alpha,phi,h
0.552059,0.558989,0.108897
0.548066,0.590842,0.123147
0.531929,0.606815,0.135442
0.524366,0.524891,0.109329
0.504371,0.573702,0.115484
0.450985,0.625547,0.125200
0.525995,0.590693,0.097587
0.504828,0.595091,0.108687
0.586519,0.575367,0.115560
0.569451,0.565079,0.120666
0.552473,0.521829,0.114842
0.533196,0.554064,0.109428
0.581293,0.618184,0.112271
0.554798,0.599100,0.128528
0.563864,0.555742,0.110863
0.572813,0.603103,0.122770
0.495808,0.569642,0.108598
0.596486,0.572929,0.119412
0.615496,0.545711,0.108733
0.555914,0.579827,0.125901
0.574237,0.550081,0.118543
0.511045,0.626130,0.137852
0.593806,0.597772,0.132002
0.592562,0.607710,0.130802
0.618426,0.535662,0.137145
0.590555,0.565615,0.110002
0.523862,0.566205,0.109742
0.580785,0.567402,0.111765
0.549022,0.519630,0.122479
0.534978,0.601818,0.112698
0.533116,0.612441,0.103253
0.490023,0.531739,0.130340
0.610934,0.593838,0.126757
0.550544,0.527870,0.118226
0.553589,0.556789,0.131612
0.542045,0.545855,0.119429
0.513290,0.591640,0.109070
0.537811,0.578214,0.107830
0.552275,0.551125,0.111559
0.569053,0.524043,0.112950
0.631186,0.537817,0.117117
0.550497,0.563088,0.116760
0.558619,0.608807,0.123936
0.559148,0.569031,0.124508
0.612727,0.553370,0.110205
0.562537,0.564710,0.108925
0.533276,0.533713,0.111381
0.488761,0.532809,0.106886
0.534521,0.557585,0.122617
0.502066,0.563087,0.103962
0.548830,0.612300,0.120345
0.557874,0.581826,0.125897
0.576041,0.570330,0.138602
0.530647,0.578913,0.114218
0.508384,0.605235,0.120886
0.555566,0.581170,0.118009
0.614458,0.581764,0.111580
0.577849,0.571233,0.121267
0.533780,0.588809,0.107998
0.508079,0.556532,0.117921
0.520662,0.571353,0.113130
0.517042,0.613814,0.111260
0.529297,0.576151,0.135214
0.543967,0.558532,0.180790
0.498725,0.572154,0.112496
0.471826,0.567432,0.122644
0.536123,0.542302,0.126957
0.504873,0.558758,0.131194
0.544953,0.562472,0.119297
0.534059,0.537685,0.103923
0.534607,0.576385,0.123180
0.521942,0.565985,0.128509
0.554608,0.594163,0.135879
0.508119,0.570661,0.114565
0.538554,0.562778,0.125489
0.556216,0.534894,0.130926
0.523523,0.549633,0.135255
0.502264,0.621050,0.105752
0.512372,0.571177,0.104380
0.550767,0.620986,0.139839
0.560015,0.516515,0.119519
0.530670,0.559488,0.118761
0.568667,0.598227,0.141907
0.576720,0.540790,0.119502
0.563563,0.615808,0.109204
0.461785,0.552953,0.126115
0.566209,0.567736,0.106495
0.522797,0.568485,0.117051
0.600217,0.542128,0.116957
0.540633,0.622646,0.117833
0.566729,0.586288,0.103059
0.577923,0.616883,0.106183
0.549264,0.636206,0.147274
0.535665,0.550871,0.128736
0.492984,0.526997,0.112691
0.498163,0.609638,0.121636
0.498445,0.630175,0.119415
0.509819,0.523942,0.138237
0.627961,0.581889,0.113071
0.561959,0.576043,0.114346
