alpha,phi,h
0.490868,0.652287,0.093422
0.489054,0.671332,0.106757
0.464588,0.701334,0.121394
0.442135,0.606025,0.098549
0.418205,0.665442,0.097371
0.389497,0.709464,0.109369
0.463529,0.670327,0.083168
0.422363,0.664973,0.092437
0.520216,0.655443,0.095883
0.506336,0.639917,0.107355
0.474975,0.614684,0.106366
0.476069,0.636117,0.092040
0.507278,0.721407,0.099127
0.488004,0.696188,0.111842
0.482754,0.650042,0.098072
0.500366,0.692036,0.116297
0.436490,0.641184,0.092532
0.535240,0.662809,0.102827
0.554610,0.614597,0.094724
0.477879,0.665501,0.109047
0.500116,0.641229,0.108420
0.439864,0.727816,0.122796
0.504427,0.694210,0.124224
0.531248,0.707737,0.126958
0.537982,0.613158,0.122961
0.513368,0.665180,0.096628
0.453729,0.633423,0.090488
0.501933,0.662853,0.096773
0.482645,0.611642,0.104482
0.450703,0.702085,0.100629
0.453300,0.694861,0.089562
0.415118,0.621673,0.112797
0.527215,0.688506,0.109391
0.485561,0.618570,0.103560
0.479283,0.617097,0.114790
0.478995,0.616427,0.101967
0.444111,0.693734,0.102930
0.457409,0.666097,0.097116
0.469889,0.643101,0.097902
0.514026,0.620016,0.098827
0.546410,0.635491,0.103900
0.472157,0.657202,0.102477
0.468779,0.679387,0.108723
0.488306,0.658505,0.109410
0.533963,0.654732,0.100714
0.487120,0.633763,0.093829
0.469819,0.617419,0.094390
0.418983,0.634514,0.099954
0.457225,0.656850,0.110341
0.433132,0.654116,0.092976
0.465973,0.715397,0.105317
0.485840,0.674906,0.116976
0.489916,0.641763,0.122064
0.470095,0.668910,0.102589
0.423246,0.714990,0.107340
0.481062,0.676946,0.104581
0.544305,0.681806,0.094816
0.490492,0.657199,0.108014
0.460164,0.688167,0.090911
0.435431,0.638187,0.104529
0.430017,0.667132,0.097248
0.452700,0.715361,0.101533
0.465160,0.669545,0.125475
0.458652,0.657152,0.120903
0.424813,0.649040,0.092760
0.382197,0.663231,0.115250
0.450547,0.634180,0.111406
0.434196,0.646898,0.117746
0.475075,0.635846,0.105796
0.479102,0.624312,0.092786
0.472678,0.668889,0.108308
0.443152,0.636563,0.111865
0.486414,0.683357,0.119867
0.445987,0.665191,0.097624
0.473774,0.639561,0.114606
0.484720,0.626406,0.117751
0.452305,0.649883,0.110138
0.448541,0.709944,0.087271
0.422876,0.654151,0.089352
0.482425,0.716057,0.125431
0.486333,0.603356,0.097906
0.448896,0.637776,0.101461
0.472154,0.694933,0.134498
0.495555,0.626005,0.113978
0.471266,0.718122,0.095194
0.383279,0.638657,0.113624
0.498756,0.684926,0.088718
0.454017,0.655682,0.105088
0.535712,0.614188,0.099192
0.451888,0.714819,0.112238
0.468942,0.680757,0.088608
0.515872,0.703745,0.092371
0.469493,0.730340,0.115901
0.478131,0.656597,0.110070
0.416019,0.609888,0.095589
0.446067,0.713065,0.115124
0.419066,0.708185,0.106657
0.436247,0.626434,0.114636
0.562923,0.673304,0.100427
0.494688,0.673796,0.102276
