alpha,phi,h
0.811528,0.608097,0.105713
0.790124,0.606350,0.106842
0.754466,0.646294,0.128870
0.760818,0.550872,0.108817
0.731835,0.622442,0.100092
0.665473,0.653634,0.114170
0.762078,0.622326,0.085927
0.731345,0.632808,0.091144
0.846931,0.613760,0.104822
0.808167,0.585524,0.106233
0.765417,0.558310,0.115323
0.766605,0.587727,0.104403
0.804821,0.653693,0.100540
0.787704,0.660379,0.127790
0.764669,0.593915,0.104222
0.801886,0.638422,0.124225
0.736511,0.609214,0.105705
0.838397,0.602186,0.107956
0.841298,0.559216,0.099192
0.789305,0.611293,0.125558
0.792709,0.609590,0.115545
0.741250,0.670613,0.132509
0.812688,0.630567,0.132787
0.832181,0.658482,0.132555
0.858384,0.563225,0.124187
0.825152,0.598149,0.100898
0.782444,0.586701,0.101164
0.825315,0.615474,0.104352
0.798013,0.565066,0.123314
0.779880,0.656850,0.103098
0.769837,0.646535,0.096371
0.718824,0.572052,0.122970
0.837006,0.627576,0.121298
0.774972,0.569781,0.114183
0.775513,0.584411,0.125709
0.780001,0.564954,0.109071
0.749232,0.633657,0.104018
0.782152,0.600820,0.098871
0.785005,0.592409,0.105736
0.818461,0.573212,0.106697
0.855135,0.579425,0.105007
0.792295,0.604840,0.109846
0.771255,0.633853,0.115907
0.811568,0.614369,0.114689
0.848333,0.587999,0.101900
0.784369,0.596889,0.096532
0.787691,0.571214,0.097878
0.731593,0.608157,0.109783
0.783888,0.613651,0.120515
0.743014,0.610208,0.096464
0.766517,0.661098,0.110473
0.799221,0.607869,0.120318
0.793705,0.604106,0.136513
0.768804,0.606442,0.113545
0.741409,0.639681,0.113426
0.795635,0.627310,0.111641
0.833573,0.628204,0.104920
0.823009,0.599937,0.114161
0.761904,0.626381,0.092382
0.752526,0.593772,0.115933
0.745483,0.618199,0.110337
0.769191,0.672196,0.111031
0.759855,0.606625,0.130848
0.750586,0.613825,0.119873
0.729579,0.604063,0.108210
0.696497,0.600289,0.127402
0.768971,0.599276,0.122001
0.740654,0.589100,0.123923
0.769746,0.580577,0.111568
0.786443,0.563613,0.091401
0.767250,0.613622,0.115247
0.763077,0.597542,0.119313
0.778057,0.613524,0.134006
0.744939,0.592996,0.102690
0.784811,0.605159,0.123405
0.804245,0.589690,0.127237
0.755046,0.584913,0.124331
0.742212,0.666960,0.098774
0.729921,0.617067,0.104078
0.796017,0.659552,0.133143
0.780812,0.552473,0.111387
0.762313,0.596110,0.110585
0.793375,0.639738,0.152076
0.796065,0.575137,0.126473
0.789643,0.653076,0.102206
0.693180,0.590194,0.113148
0.789643,0.625133,0.102979
0.733907,0.607351,0.106770
0.839055,0.563124,0.113952
0.771744,0.655171,0.119896
0.773177,0.626346,0.098132
0.815314,0.663966,0.098627
0.763997,0.678827,0.118338
0.786298,0.578231,0.119367
0.723229,0.559759,0.099211
0.734108,0.667210,0.124246
0.746384,0.656079,0.108330
0.758284,0.561425,0.123613
0.852212,0.635010,0.098490
0.809001,0.618274,0.106447
