alpha,phi,h
0.704931,0.618415,0.107335
0.693364,0.628530,0.113264
0.663170,0.662821,0.130285
0.642100,0.562265,0.108596
0.636323,0.630308,0.104631
0.572921,0.664397,0.118296
0.664385,0.623458,0.090480
0.633115,0.641233,0.100135
0.727277,0.617917,0.109314
0.705387,0.603660,0.112715
0.668702,0.569406,0.115110
0.687181,0.607369,0.108430
0.695578,0.670611,0.105782
0.677048,0.665105,0.126699
0.662867,0.598108,0.108442
0.715702,0.652825,0.126244
0.632432,0.586686,0.104046
0.729491,0.618457,0.112732
0.735240,0.584274,0.103248
0.685859,0.622235,0.126365
0.693043,0.602286,0.120271
0.637926,0.683110,0.136240
0.724558,0.644706,0.134521
0.731194,0.662847,0.132658
0.750159,0.566333,0.128790
0.724459,0.619823,0.106239
0.664504,0.588424,0.105829
0.731155,0.623110,0.108859
0.696137,0.577722,0.120613
0.651950,0.659370,0.104492
0.665840,0.650856,0.097821
0.607801,0.585239,0.124744
0.724615,0.635884,0.124722
0.688018,0.572813,0.115411
0.675307,0.589412,0.127182
0.677271,0.585304,0.111770
0.652559,0.651131,0.107161
0.684214,0.624230,0.102833
0.670438,0.609310,0.106559
0.708959,0.576717,0.108192
0.751593,0.594725,0.110822
0.679281,0.611048,0.112179
0.653258,0.652195,0.120655
0.686245,0.624339,0.118968
0.737296,0.591483,0.106266
0.679911,0.604352,0.101360
0.665417,0.571880,0.101585
0.614380,0.594521,0.105885
0.668967,0.614352,0.118555
0.639325,0.626516,0.104064
0.672068,0.662924,0.115634
0.692921,0.632260,0.123060
0.705775,0.617709,0.135355
0.668845,0.617551,0.115345
0.640195,0.645028,0.115250
0.688320,0.647287,0.114573
0.738527,0.653313,0.106556
0.709807,0.615027,0.119173
0.649389,0.647722,0.096857
0.637441,0.609514,0.119849
0.636729,0.623595,0.110658
0.658453,0.682081,0.109425
0.650592,0.616055,0.131588
0.657207,0.612846,0.128041
0.621982,0.617037,0.107233
0.600401,0.607131,0.126691
0.646199,0.589461,0.120431
0.631416,0.591596,0.124414
0.660954,0.592339,0.117096
0.675244,0.582052,0.096169
0.664913,0.630417,0.121116
0.655740,0.597410,0.122383
0.674834,0.624320,0.128298
0.635668,0.621077,0.104866
0.666376,0.613325,0.124675
0.694940,0.596901,0.130530
0.645540,0.596934,0.120923
0.646790,0.661809,0.102832
0.625739,0.612966,0.101287
0.687999,0.671408,0.134971
0.676662,0.563260,0.112727
0.647933,0.608771,0.111696
0.692683,0.650442,0.147638
0.711097,0.577860,0.123874
0.676979,0.664979,0.106301
0.590700,0.595052,0.115528
0.690371,0.629640,0.100367
0.629014,0.617032,0.108431
0.733174,0.569734,0.114332
0.669347,0.672615,0.123547
0.684665,0.645230,0.101374
0.696561,0.664434,0.100683
0.654240,0.680351,0.121857
0.676667,0.598104,0.122077
0.613223,0.583730,0.104459
0.632364,0.658847,0.121547
0.637395,0.666998,0.110233
0.648191,0.570261,0.125049
0.762860,0.640553,0.105922
0.688298,0.625833,0.109316
