alpha,phi,h
0.727404,0.878230,0.116879
0.729185,0.866953,0.124266
0.728484,0.880954,0.149981
0.692886,0.830922,0.122950
0.659063,0.892845,0.118776
0.610812,0.900634,0.133787
0.701299,0.869459,0.103754
0.676971,0.895879,0.107886
0.757525,0.867776,0.118803
0.758064,0.857911,0.125463
0.715689,0.822110,0.121608
0.720304,0.864739,0.115148
0.733242,0.886337,0.119376
0.719679,0.846525,0.135481
0.708341,0.856677,0.124670
0.741077,0.879044,0.143480
0.677070,0.850793,0.117408
0.776208,0.874830,0.122572
0.773787,0.842164,0.116304
0.727918,0.886891,0.134074
0.743975,0.867964,0.134435
0.694731,0.909817,0.147396
0.760439,0.898498,0.154677
0.779300,0.889304,0.139037
0.791555,0.831338,0.143439
0.743766,0.874175,0.121853
0.691769,0.847281,0.122107
0.760007,0.885368,0.119323
0.733495,0.838018,0.127494
0.709117,0.901218,0.119211
0.707525,0.912292,0.110897
0.655595,0.840114,0.138372
0.777159,0.892331,0.139052
0.718623,0.838532,0.127610
0.718151,0.855867,0.135000
0.716401,0.860712,0.120939
0.698153,0.895661,0.126591
0.724202,0.869122,0.124430
0.716150,0.866380,0.124612
0.755684,0.831673,0.119772
0.790633,0.845920,0.128938
0.714978,0.879364,0.121304
0.705224,0.908088,0.136116
0.739149,0.866135,0.125829
0.795543,0.855172,0.129571
0.726695,0.865348,0.115925
0.700525,0.826567,0.113220
0.656011,0.858806,0.123639
0.706501,0.875490,0.133577
0.682223,0.879521,0.117626
0.708432,0.909032,0.123865
0.741233,0.873487,0.135696
0.746747,0.880235,0.153502
0.711089,0.887669,0.129068
0.690769,0.892633,0.127940
0.738605,0.887400,0.124110
0.778172,0.901360,0.125138
0.763051,0.871364,0.133551
0.704306,0.899726,0.112260
0.688142,0.869271,0.132560
0.680922,0.871328,0.124670
0.695120,0.908510,0.111730
0.697268,0.861952,0.141890
0.695211,0.872435,0.133443
0.671891,0.866011,0.120355
0.640918,0.876806,0.135111
0.694374,0.869529,0.133063
0.693945,0.855130,0.138569
0.720667,0.851102,0.133871
0.718717,0.840513,0.106436
0.698447,0.880161,0.127530
0.695378,0.857994,0.136493
0.729952,0.872643,0.141057
0.674720,0.877027,0.117745
0.730627,0.881106,0.141862
0.738478,0.858782,0.141267
0.686359,0.862944,0.138628
0.700644,0.895967,0.108236
0.672946,0.870737,0.115953
0.721606,0.913736,0.147355
0.726503,0.816127,0.118113
0.706134,0.867937,0.120200
0.718455,0.883977,0.159173
0.734524,0.852667,0.145954
0.726837,0.883849,0.119884
0.622647,0.851828,0.129708
0.723567,0.894654,0.111524
0.691013,0.879415,0.121580
0.783812,0.836286,0.125736
0.708477,0.904792,0.142581
0.731855,0.894710,0.112193
0.746646,0.913736,0.114004
0.699522,0.909398,0.141289
0.730805,0.861059,0.136743
0.666008,0.850247,0.116373
0.675478,0.886359,0.126851
0.680070,0.899081,0.121062
0.691600,0.831806,0.136577
0.821083,0.888641,0.119852
0.742567,0.888085,0.121529
