alpha,phi,h
0.617733,0.739757,0.110163
0.623461,0.753572,0.118218
0.589880,0.785142,0.135617
0.571616,0.690349,0.111071
0.543780,0.740781,0.106694
0.498773,0.785359,0.122923
0.567881,0.746928,0.096510
0.552452,0.752268,0.101303
0.649411,0.736182,0.114197
0.629816,0.727740,0.117714
0.599572,0.691548,0.114910
0.597839,0.712648,0.110043
0.627593,0.796559,0.110929
0.600032,0.785431,0.128904
0.598209,0.718989,0.110922
0.615749,0.766191,0.128780
0.564030,0.722477,0.108050
0.658114,0.748815,0.114949
0.661371,0.705297,0.108337
0.601810,0.745157,0.123738
0.614745,0.722100,0.121828
0.571446,0.807859,0.137092
0.620342,0.776459,0.141270
0.652749,0.785566,0.133572
0.659424,0.685604,0.131694
0.630647,0.732762,0.109388
0.587345,0.708775,0.104645
0.637487,0.736908,0.108855
0.615672,0.703738,0.117314
0.575786,0.778305,0.109259
0.569743,0.777554,0.103447
0.535647,0.708163,0.125839
0.647878,0.764258,0.125372
0.607885,0.709997,0.119849
0.591212,0.701331,0.125320
0.609222,0.709002,0.109689
0.559260,0.764823,0.112772
0.593852,0.739957,0.107121
0.593943,0.724855,0.114624
0.638557,0.699433,0.111384
0.682999,0.725908,0.117745
0.606238,0.744782,0.115768
0.585897,0.765468,0.123486
0.614306,0.743391,0.121689
0.655643,0.718863,0.115486
0.601348,0.729954,0.105597
0.594940,0.702362,0.102911
0.542017,0.710556,0.110512
0.596920,0.734053,0.123696
0.574784,0.742725,0.105829
0.597161,0.784218,0.117250
0.606454,0.745057,0.127656
0.614513,0.731341,0.140394
0.597034,0.759226,0.116287
0.558102,0.780550,0.119882
0.603396,0.758686,0.116674
0.653581,0.769588,0.110730
0.633714,0.739951,0.122669
0.579464,0.759041,0.103813
0.570223,0.733115,0.119683
0.561735,0.748368,0.110284
0.569690,0.798907,0.109557
0.590485,0.739857,0.133924
0.572962,0.739077,0.131816
0.561427,0.734836,0.109724
0.510875,0.739360,0.129403
0.591056,0.720343,0.122022
0.555187,0.726879,0.129659
0.583873,0.718205,0.120816
0.596889,0.705840,0.100631
0.577444,0.751081,0.120976
0.571156,0.717239,0.126963
0.596750,0.752253,0.134014
0.564377,0.735076,0.110152
0.594089,0.722925,0.130103
0.614950,0.713736,0.128788
0.576259,0.737313,0.130145
0.578784,0.804069,0.100969
0.543269,0.731134,0.104263
0.603962,0.790596,0.141116
0.603452,0.679039,0.113095
0.586642,0.722404,0.112275
0.604421,0.773065,0.147525
0.620416,0.708962,0.130146
0.599907,0.793003,0.111117
0.497504,0.719361,0.124987
0.620876,0.754342,0.101982
0.559960,0.739170,0.114564
0.654859,0.698284,0.114574
0.582714,0.785761,0.127879
0.601773,0.763819,0.101782
0.623760,0.788481,0.105748
0.585969,0.815649,0.132172
0.583218,0.715816,0.123009
0.552273,0.705557,0.110584
0.558732,0.797778,0.124882
0.539273,0.785560,0.114600
0.559402,0.694487,0.125762
0.684113,0.763452,0.113415
0.619256,0.739228,0.116715
