alpha,phi,h
0.412375,0.707690,0.108637
0.427056,0.727968,0.130860
0.404923,0.770114,0.135530
0.387043,0.673760,0.112272
0.351876,0.723994,0.116927
0.312092,0.763985,0.132373
0.359705,0.728513,0.102481
0.354358,0.740686,0.114840
0.448968,0.713166,0.120428
0.422763,0.719853,0.126099
0.413459,0.681060,0.113824
0.401523,0.698273,0.112582
0.419123,0.775569,0.120771
0.401196,0.759845,0.124857
0.411630,0.705679,0.118758
0.400057,0.758726,0.129969
0.365856,0.694317,0.115949
0.448306,0.720884,0.119473
0.460334,0.698541,0.111961
0.398029,0.741954,0.124138
0.407497,0.712440,0.124178
0.369726,0.792693,0.139867
0.433385,0.755989,0.143824
0.441811,0.768865,0.133512
0.464005,0.692076,0.135198
0.435418,0.729723,0.113198
0.373257,0.694495,0.114979
0.431910,0.721410,0.111249
0.402970,0.683850,0.121086
0.395618,0.760484,0.118681
0.372340,0.747489,0.109231
0.345386,0.700975,0.125636
0.448968,0.758755,0.126446
0.423727,0.691815,0.123938
0.395779,0.696393,0.127308
0.400217,0.692680,0.120584
0.379581,0.750689,0.124764
0.393932,0.720292,0.117982
0.385772,0.710726,0.114984
0.436339,0.687006,0.121839
0.479365,0.725392,0.129714
0.404215,0.716355,0.119337
0.401833,0.741981,0.126593
0.410223,0.728820,0.124479
0.454211,0.710038,0.119888
0.403032,0.711411,0.109696
0.395248,0.684761,0.109659
0.338080,0.698288,0.117472
0.394646,0.728104,0.127355
0.387170,0.730160,0.112414
0.393014,0.770876,0.124546
0.427837,0.736334,0.134985
0.420991,0.723839,0.132345
0.392036,0.744233,0.116241
0.354818,0.760899,0.129702
0.416389,0.748121,0.117958
0.468946,0.751611,0.115031
0.430781,0.734771,0.125247
0.380361,0.755589,0.106985
0.368809,0.704872,0.121270
0.371850,0.739692,0.116013
0.372876,0.762328,0.118257
0.385389,0.735718,0.139620
0.401440,0.723152,0.148263
0.351188,0.713879,0.110892
0.312209,0.723979,0.130367
0.378170,0.684418,0.131783
0.361280,0.705836,0.132378
0.386966,0.713292,0.123800
0.398611,0.694030,0.107717
0.384006,0.719806,0.127838
0.366246,0.700246,0.127487
0.407624,0.739297,0.126861
0.370077,0.729925,0.116567
0.389574,0.702671,0.128870
0.414055,0.711124,0.131069
0.391503,0.707374,0.129638
0.383570,0.778072,0.106747
0.352965,0.725803,0.106461
0.400908,0.771601,0.136087
0.408196,0.672074,0.113965
0.374067,0.712661,0.126238
0.412180,0.745235,0.148878
0.412904,0.701423,0.129821
0.405055,0.785195,0.114738
0.302117,0.712412,0.131181
0.419954,0.731005,0.101044
0.368355,0.707600,0.124131
0.449064,0.675704,0.112346
0.383559,0.769250,0.125720
0.400292,0.741942,0.107165
0.425006,0.783026,0.109892
0.392594,0.789054,0.138242
0.388794,0.714068,0.124822
0.344278,0.691560,0.113410
0.355054,0.779630,0.124757
0.356001,0.778383,0.123366
0.356465,0.689838,0.129116
0.485774,0.741964,0.116188
0.420191,0.740565,0.117329
