alpha,phi,h
0.598902,0.768390,0.207474
0.616748,0.775571,0.220702
0.586073,0.816939,0.220043
0.562610,0.725411,0.193562
0.550143,0.779008,0.213671
0.490564,0.812618,0.190859
0.562408,0.798144,0.174858
0.546076,0.792053,0.175918
0.639292,0.779208,0.217002
0.624413,0.776001,0.222367
0.593070,0.728346,0.193461
0.580750,0.765019,0.162601
0.617369,0.831029,0.169573
0.575536,0.833559,0.157340
0.594388,0.762670,0.191905
0.612370,0.807409,0.189810
0.559533,0.770605,0.194988
0.644881,0.785888,0.205420
0.638957,0.748999,0.188184
0.586493,0.770701,0.212809
0.611481,0.752614,0.207472
0.557067,0.837217,0.235667
0.624517,0.818518,0.222991
0.648604,0.788094,0.239181
0.650356,0.755344,0.187341
0.614363,0.780237,0.175820
0.561889,0.757604,0.163675
0.623900,0.785268,0.174454
0.602389,0.724454,0.227731
0.578219,0.819879,0.169391
0.574590,0.825532,0.174574
0.536341,0.733245,0.225436
0.635206,0.805307,0.200061
0.584741,0.737496,0.223594
0.579645,0.736682,0.234698
0.590774,0.771629,0.150046
0.553798,0.814578,0.173165
0.573423,0.784733,0.145972
0.580780,0.770305,0.188091
0.623888,0.723512,0.215067
0.668744,0.746432,0.242359
0.592411,0.780891,0.184230
0.592991,0.800751,0.228327
0.593017,0.770169,0.230581
0.634891,0.748378,0.159571
0.588962,0.771452,0.139484
0.588827,0.730551,0.183348
0.536054,0.760648,0.185554
0.573705,0.794090,0.200450
0.572883,0.789275,0.176934
0.591096,0.814371,0.196393
0.605450,0.777395,0.212775
0.609958,0.763201,0.218434
0.583797,0.793660,0.191883
0.557444,0.816237,0.204990
0.582698,0.798126,0.181279
0.645057,0.787204,0.195944
0.617126,0.770987,0.209587
0.570465,0.797582,0.191966
0.566893,0.758321,0.231408
0.540297,0.792477,0.194813
0.558284,0.809299,0.210772
0.569200,0.782058,0.209840
0.582594,0.739656,0.297997
0.551180,0.767277,0.203359
0.504973,0.775084,0.190056
0.568352,0.746953,0.191048
0.557207,0.755689,0.190766
0.581050,0.763355,0.158767
0.578063,0.754924,0.168652
0.571819,0.781391,0.230469
0.562287,0.741106,0.245291
0.610828,0.792642,0.217147
0.547291,0.773801,0.209217
0.592816,0.759588,0.200210
0.607383,0.751870,0.221820
0.583817,0.757538,0.263502
0.565332,0.832838,0.156321
0.542570,0.769355,0.191205
0.601076,0.807205,0.264781
0.602852,0.725199,0.191972
0.577585,0.763677,0.216203
0.609019,0.805269,0.195270
0.611929,0.742188,0.208148
0.580731,0.846863,0.157194
0.508063,0.762144,0.204485
0.599413,0.806295,0.172723
0.579312,0.776318,0.212316
0.634755,0.732711,0.192838
0.572003,0.819098,0.224113
0.606433,0.798408,0.179611
0.608468,0.835652,0.142910
0.578914,0.834045,0.264856
0.578729,0.761127,0.218320
0.548874,0.740882,0.179054
0.545421,0.827383,0.194013
0.541189,0.823381,0.200050
0.556970,0.723803,0.250975
0.680999,0.802881,0.193171
0.603210,0.779380,0.208208
