alpha,phi,h
0.760394,0.806236,0.128826
0.763689,0.799859,0.136550
0.745317,0.843557,0.157629
0.730227,0.744731,0.131739
0.706731,0.813876,0.145325
0.658604,0.854047,0.142676
0.729840,0.803580,0.112694
0.698634,0.816689,0.119539
0.805995,0.800894,0.130979
0.786075,0.781212,0.131877
0.751763,0.734983,0.129019
0.744458,0.775601,0.132246
0.765405,0.846341,0.130693
0.740554,0.839081,0.150017
0.726784,0.778561,0.132472
0.769652,0.825011,0.149269
0.707850,0.776525,0.125541
0.794688,0.792083,0.131419
0.807843,0.782118,0.126760
0.760597,0.814515,0.149365
0.772431,0.784445,0.142484
0.720722,0.861885,0.161153
0.787131,0.826649,0.161404
0.805641,0.837332,0.143701
0.805685,0.761964,0.153477
0.789483,0.800962,0.128424
0.736368,0.773726,0.127894
0.785052,0.791054,0.132625
0.775688,0.768837,0.141342
0.749588,0.848318,0.130970
0.727347,0.845631,0.119428
0.685416,0.775470,0.147157
0.799538,0.819540,0.150114
0.751880,0.760443,0.144511
0.752199,0.762389,0.149321
0.758248,0.765636,0.130844
0.717667,0.832005,0.131722
0.758158,0.797316,0.129100
0.737548,0.792073,0.136426
0.793588,0.752418,0.133249
0.832687,0.773312,0.159069
0.748860,0.804623,0.135100
0.740251,0.831712,0.143302
0.762902,0.817346,0.140366
0.795956,0.776051,0.133107
0.763227,0.794741,0.125966
0.743763,0.751738,0.121019
0.710600,0.779704,0.128583
0.749794,0.809507,0.148384
0.716602,0.808365,0.126544
0.732125,0.850753,0.137682
0.767210,0.807050,0.144844
0.766568,0.804838,0.162870
0.740465,0.807577,0.137790
0.711864,0.828802,0.145069
0.758879,0.804182,0.131646
0.808617,0.821934,0.133911
0.780028,0.793207,0.140136
0.731079,0.828004,0.127607
0.714955,0.778854,0.143075
0.723498,0.817123,0.136605
0.708705,0.844193,0.137584
0.727473,0.808496,0.156998
0.739155,0.781678,0.214667
0.699904,0.787568,0.138486
0.690629,0.783167,0.145509
0.726540,0.784472,0.142942
0.727068,0.772322,0.147156
0.736323,0.775192,0.141165
0.748866,0.762424,0.117464
0.747756,0.815625,0.141978
0.720511,0.788198,0.162245
0.747717,0.813331,0.153496
0.719577,0.796939,0.137303
0.753707,0.789404,0.146146
0.771893,0.786953,0.156328
0.730929,0.789737,0.173086
0.726685,0.853936,0.124211
0.702529,0.796691,0.126868
0.755049,0.832976,0.175335
0.751405,0.745870,0.133789
0.735282,0.788858,0.138122
0.777945,0.823186,0.165769
0.762042,0.770833,0.148450
0.763141,0.855599,0.126964
0.648695,0.776713,0.139106
0.762255,0.816062,0.127212
0.710238,0.795731,0.126911
0.794277,0.748985,0.135934
0.738713,0.845033,0.148989
0.760814,0.816946,0.122959
0.781067,0.858016,0.125024
0.735388,0.861880,0.190204
0.743089,0.785252,0.144417
0.699829,0.777365,0.126430
0.723092,0.832355,0.142081
0.708956,0.847531,0.132308
0.718900,0.756182,0.169684
0.843227,0.817146,0.129726
0.781044,0.800053,0.133446
