alpha,phi,h
0.391332,0.871542,0.127119
0.392446,0.874995,0.147008
0.387987,0.885363,0.148843
0.353827,0.825514,0.126571
0.335895,0.855451,0.134895
0.304809,0.898920,0.147159
0.362585,0.871692,0.117757
0.337703,0.884166,0.131284
0.435420,0.879837,0.135288
0.410246,0.853831,0.146310
0.394750,0.823339,0.129537
0.387998,0.847397,0.126348
0.414856,0.892518,0.136903
0.384550,0.859585,0.133508
0.405881,0.859595,0.136661
0.405996,0.897007,0.141298
0.360854,0.836831,0.129012
0.429276,0.880330,0.136032
0.459825,0.863838,0.126296
0.371454,0.883232,0.138379
0.398656,0.847616,0.137588
0.337433,0.917591,0.159822
0.424096,0.906407,0.160348
0.443962,0.884494,0.141894
0.443866,0.846189,0.146447
0.415687,0.890968,0.129131
0.364351,0.853801,0.130000
0.403705,0.877766,0.125788
0.394679,0.822325,0.132490
0.367237,0.903951,0.136071
0.374978,0.908096,0.128165
0.327399,0.841631,0.138100
0.434821,0.895167,0.146685
0.411730,0.833576,0.141808
0.369163,0.834445,0.138293
0.396694,0.845069,0.134203
0.361817,0.904418,0.142618
0.378701,0.861967,0.136746
0.370274,0.855183,0.135126
0.424524,0.826459,0.139787
0.459163,0.866894,0.148043
0.377767,0.851703,0.133761
0.385342,0.887931,0.143370
0.395631,0.855412,0.138229
0.439250,0.867896,0.136502
0.413311,0.864004,0.129070
0.375802,0.842443,0.123257
0.315185,0.842341,0.134017
0.372073,0.863415,0.143157
0.361992,0.878340,0.125958
0.385523,0.907700,0.135740
0.407253,0.885692,0.149804
0.405454,0.867109,0.149870
0.382654,0.897618,0.132771
0.343649,0.899548,0.141035
0.375577,0.889485,0.125976
0.452417,0.891527,0.129806
0.422248,0.886348,0.136121
0.367497,0.898248,0.123192
0.354156,0.853361,0.143350
0.348424,0.882690,0.133744
0.353301,0.895526,0.127062
0.373213,0.881069,0.150011
0.388995,0.845966,0.187724
0.342890,0.863151,0.128407
0.315482,0.873017,0.143641
0.360315,0.832197,0.147713
0.346010,0.853540,0.141270
0.365707,0.857868,0.137064
0.378084,0.840931,0.124907
0.375234,0.872298,0.140587
0.349907,0.850192,0.148272
0.388805,0.896409,0.139227
0.360029,0.877509,0.130181
0.368049,0.850284,0.138025
0.384768,0.849220,0.146937
0.380197,0.863366,0.148886
0.379365,0.898209,0.121894
0.332113,0.870457,0.120668
0.395997,0.913778,0.160129
0.405064,0.814019,0.125883
0.373929,0.862638,0.141574
0.414150,0.883527,0.156872
0.423529,0.850096,0.145624
0.386230,0.891220,0.126537
0.301701,0.845970,0.146084
0.423559,0.887410,0.120768
0.362569,0.870161,0.144742
0.439018,0.831628,0.125410
0.368142,0.907782,0.142028
0.404292,0.885293,0.123357
0.413279,0.913541,0.124695
0.385105,0.904362,0.152309
0.379914,0.852558,0.138281
0.342961,0.848547,0.128090
0.345984,0.903227,0.140563
0.339865,0.913576,0.139128
0.345990,0.833972,0.147117
0.468170,0.894011,0.131702
0.410712,0.879136,0.132452
