alpha,phi,h
0.658566,0.725919,0.109657
0.649433,0.723234,0.116827
0.627880,0.768087,0.136879
0.611205,0.667143,0.116229
0.587734,0.741934,0.110962
0.538212,0.778032,0.121942
0.593604,0.726649,0.096408
0.576890,0.730550,0.101316
0.695216,0.742953,0.112278
0.659464,0.716201,0.119143
0.640714,0.664490,0.115508
0.619485,0.700939,0.107720
0.661632,0.784610,0.112083
0.637304,0.769355,0.131008
0.630080,0.714654,0.111934
0.652036,0.750116,0.129296
0.590270,0.703763,0.105496
0.678755,0.725678,0.113181
0.692045,0.679458,0.108325
0.629724,0.737958,0.126589
0.655312,0.695717,0.118974
0.597144,0.796274,0.141527
0.670660,0.752877,0.138383
0.692454,0.765799,0.133085
0.710919,0.685681,0.133279
0.662893,0.716734,0.107224
0.615156,0.688204,0.106534
0.666027,0.735412,0.110227
0.657602,0.689011,0.120691
0.607607,0.768048,0.110008
0.614694,0.766325,0.102518
0.568742,0.686212,0.124836
0.684105,0.737789,0.126391
0.627109,0.680249,0.120558
0.633468,0.683529,0.127774
0.644405,0.701630,0.113619
0.599458,0.761878,0.113733
0.609955,0.704260,0.109113
0.628031,0.711978,0.114255
0.675523,0.678133,0.110766
0.723927,0.694990,0.116259
0.642180,0.724492,0.116708
0.630205,0.751346,0.126698
0.646923,0.730788,0.121961
0.688067,0.694816,0.112708
0.645745,0.709495,0.104570
0.647352,0.683996,0.104856
0.586310,0.714270,0.108511
0.619120,0.728355,0.129179
0.600321,0.724301,0.106826
0.622195,0.773005,0.115861
0.648960,0.720679,0.125964
0.658615,0.707826,0.140736
0.625468,0.735159,0.116806
0.591718,0.769093,0.120696
0.649893,0.739844,0.117507
0.693048,0.739015,0.110480
0.663653,0.718612,0.117880
0.619890,0.743982,0.106111
0.606429,0.702981,0.119716
0.607184,0.740862,0.111956
0.608541,0.782915,0.109413
0.621399,0.727954,0.137289
0.614891,0.719632,0.129603
0.596567,0.719706,0.109104
0.549469,0.721626,0.128430
0.611304,0.700337,0.124275
0.594870,0.706477,0.133981
0.617397,0.697830,0.118460
0.623028,0.680776,0.101311
0.627346,0.729188,0.121560
0.605756,0.707205,0.127958
0.639831,0.749707,0.134090
0.597291,0.719884,0.108670
0.642198,0.707356,0.127443
0.644811,0.701290,0.132611
0.615576,0.704342,0.127420
0.591509,0.771835,0.102789
0.586115,0.716785,0.106448
0.637667,0.780523,0.139791
0.647115,0.652516,0.113739
0.626112,0.708521,0.116368
0.653094,0.747359,0.150799
0.658499,0.691433,0.131780
0.637943,0.779295,0.109471
0.532375,0.692992,0.122108
0.650581,0.746341,0.107482
0.603774,0.718789,0.111467
0.683576,0.684686,0.117886
0.618038,0.778049,0.128159
0.645316,0.737574,0.102527
0.668794,0.773835,0.104754
0.613190,0.794794,0.132813
0.635237,0.689239,0.126087
0.589697,0.692061,0.106796
0.580349,0.765128,0.125595
0.581082,0.779806,0.116008
0.597448,0.693342,0.127709
0.729891,0.746743,0.113566
0.651448,0.725544,0.112526
