alpha,phi,h
0.475931,0.818253,0.141787
0.480269,0.833475,0.154593
0.457419,0.874315,0.154329
0.444299,0.774380,0.136389
0.426545,0.825341,0.155101
0.376240,0.862101,0.149964
0.439924,0.824225,0.121946
0.410267,0.826591,0.128596
0.508892,0.825044,0.139039
0.490163,0.820482,0.155427
0.481964,0.787142,0.131551
0.466052,0.808448,0.135503
0.492514,0.875178,0.138701
0.447797,0.849902,0.139680
0.477659,0.805325,0.139194
0.487725,0.867203,0.150545
0.425165,0.807624,0.134597
0.512150,0.836273,0.139358
0.516899,0.809989,0.132696
0.462989,0.839980,0.140916
0.496205,0.815623,0.142398
0.440930,0.899634,0.161116
0.504918,0.859388,0.167254
0.523781,0.857972,0.174698
0.534355,0.806962,0.155009
0.492411,0.837252,0.131906
0.447550,0.801567,0.133853
0.489461,0.821552,0.131266
0.469398,0.788961,0.155396
0.447479,0.862539,0.143258
0.449454,0.853874,0.130981
0.395769,0.793844,0.160870
0.512105,0.850623,0.151864
0.466323,0.788276,0.151804
0.455999,0.784915,0.161561
0.465738,0.804348,0.138554
0.444118,0.854682,0.146611
0.458490,0.815411,0.138971
0.444381,0.821587,0.137024
0.503789,0.774244,0.157767
0.538117,0.805658,0.178900
0.455662,0.828252,0.135180
0.473086,0.865367,0.157707
0.478529,0.839126,0.145032
0.521723,0.814105,0.139740
0.463623,0.820510,0.130284
0.453916,0.793874,0.127442
0.411791,0.802444,0.137126
0.439219,0.817812,0.147790
0.433440,0.831418,0.128733
0.454524,0.885240,0.139599
0.481484,0.840153,0.154062
0.469237,0.824422,0.172916
0.458809,0.835267,0.133825
0.441464,0.865731,0.143457
0.479376,0.849211,0.134160
0.521942,0.845439,0.136957
0.491630,0.826747,0.142340
0.452172,0.846385,0.125863
0.439208,0.804068,0.159600
0.427430,0.826653,0.136945
0.433467,0.866379,0.131705
0.449058,0.823704,0.156453
0.467615,0.803444,0.228933
0.417595,0.811961,0.137760
0.388240,0.832194,0.142970
0.456554,0.800221,0.148311
0.417277,0.805755,0.148816
0.463769,0.812410,0.141271
0.456102,0.793361,0.125753
0.448410,0.822462,0.153177
0.432834,0.803325,0.169176
0.468532,0.846863,0.148988
0.431745,0.832182,0.151033
0.478125,0.825107,0.147785
0.459509,0.798851,0.163186
0.448293,0.816580,0.176886
0.441043,0.877961,0.127781
0.415372,0.826628,0.128579
0.470964,0.870495,0.197709
0.470583,0.768045,0.129880
0.452890,0.817665,0.139411
0.484220,0.840678,0.161029
0.494408,0.798023,0.154527
0.451604,0.874591,0.131474
0.369888,0.802050,0.154059
0.480937,0.848524,0.126776
0.456568,0.823714,0.147156
0.505175,0.791358,0.128592
0.446807,0.877779,0.154942
0.481815,0.849363,0.125283
0.494698,0.886480,0.127814
0.454652,0.883095,0.197161
0.462016,0.809198,0.149897
0.422266,0.812071,0.129832
0.415851,0.871231,0.142849
0.417431,0.880829,0.146632
0.429244,0.777585,0.185996
0.568024,0.844152,0.153760
0.480345,0.833743,0.144602
