alpha,phi,h
0.259184,0.877114,0.447657
0.235714,0.660400,0.533300
0.200000,0.689133,0.473367
0.471428,0.958083,0.584200
0.177143,0.623800,0.523600
0.308571,0.981130,0.430860
0.379592,0.943307,0.466143
0.065714,0.483180,0.521440
0.264286,0.859050,0.554250
0.077143,0.375000,0.541140
0.157143,0.944438,0.077225
0.385714,0.974650,0.442900
0.522857,0.975040,0.594820
0.100000,0.935030,0.688080
0.195238,0.871300,0.466900
0.417857,0.616950,0.303775
0.523809,0.466350,0.742700
0.168572,0.844820,0.533140
0.390476,0.858833,0.427867
0.021428,0.514225,0.511150
0.334921,0.416178,0.729022
0.110714,0.701325,0.544625
0.195238,0.782250,0.512500
0.128571,0.999500,0.055200
0.340476,0.820217,0.383800
0.128572,0.567850,0.594150
0.360000,0.863940,0.425120
0.488095,0.742925,0.574700
0.378572,0.587550,0.499850
0.304762,0.905733,0.430900
0.060714,0.853625,0.403475
0.240000,0.901040,0.495220
0.368571,0.409460,0.561020
0.123810,0.775733,0.501717
0.180952,0.885683,0.484367
0.333333,0.968750,0.237333
0.346429,0.799988,0.252400
0.160000,0.482570,0.637300
0.400000,0.816450,0.434271
0.377143,0.819120,0.424600
0.062857,0.856650,0.528080
0.385714,0.914809,0.460800
0.377551,0.911550,0.623957
0.404762,0.974217,0.481433
0.508929,0.983531,0.212050
0.388889,0.753839,0.423944
0.295238,0.523933,0.525467
0.297619,0.795033,0.350583
0.367857,0.859456,0.428613
0.248980,0.729279,0.450414
0.060000,0.910100,0.421080
0.314286,0.390667,0.629844
0.157142,0.398238,0.617550
0.190476,0.185933,0.805833
0.185714,0.961383,0.245233
0.409524,0.802133,0.415633
0.293878,0.887864,0.274343
0.067857,0.750025,0.636075
0.400000,0.834530,0.433860
0.361905,0.835250,0.303967
0.154762,0.443442,0.523033
0.346429,0.889025,0.394325
0.396429,0.876175,0.411075
0.382143,0.845412,0.419325
0.392857,0.811292,0.434167
0.109524,0.738183,0.399467
0.240817,0.554921,0.505800
0.521429,0.671813,0.259825
0.071428,0.404233,0.648733
0.209524,0.921300,0.510633
0.198214,0.962825,0.651750
0.090476,0.932717,0.629567
0.281633,0.748179,0.507457
0.450000,0.561675,0.584383
0.328572,0.792633,0.438400
0.385714,0.833862,0.415600
0.517143,0.464400,0.559360
0.521429,0.828150,0.420250
0.389286,0.816863,0.620012
0.446429,0.821287,0.523875
0.110714,0.949800,0.674675
0.328571,0.432550,0.671500
0.317857,0.697438,0.331825
0.046428,0.628713,0.625050
0.157142,0.794450,0.434800
0.266666,0.911867,0.438467
0.111905,0.850658,0.264850
0.364286,0.898375,0.402150
0.157143,0.736650,0.430875
0.450000,0.767687,0.477775
0.083333,0.748092,0.561767
0.109524,0.742589,0.423856
0.092857,0.935500,0.435933
0.365306,0.884621,0.603986
0.288572,0.852300,0.458480
0.533333,0.873950,0.464950
0.257143,0.546825,0.551750
0.380953,0.612050,0.543633
0.380357,0.943113,0.409375
0.480952,0.985100,0.566333
