alpha,phi,h
0.300000,0.300100,0.176000
0.357143,0.504163,0.096600
0.371429,0.839950,0.328500
0.185714,0.814200,0.001600
0.337143,0.726370,0.130800
0.338095,0.762233,0.292433
0.090476,0.470717,0.072500
0.404286,0.229840,0.406300
0.139286,0.971325,0.084450
0.026191,0.912817,0.061550
0.414286,0.655600,0.151700
0.150000,0.832175,0.379700
0.214286,0.488850,0.075900
0.151429,0.478390,0.311060
0.162857,0.817860,0.318440
0.404762,0.643700,0.413300
0.246429,0.922162,0.138475
0.323810,0.803517,0.242617
0.076191,0.915133,0.113167
0.203572,0.906613,0.221900
0.047619,0.970733,0.216450
0.414286,0.830975,0.203400
0.300000,0.595117,0.353000
0.060714,0.572400,0.236275
0.200000,0.950075,0.228600
0.080952,0.643533,0.232967
0.180000,0.603780,0.160240
0.346429,0.947737,0.190825
0.404762,0.706375,0.114550
0.028571,0.923660,0.097500
0.197959,0.618729,0.164486
0.157143,0.562636,0.166171
0.368571,0.979000,0.328240
0.138095,0.484858,0.315683
0.260714,0.806088,0.170000
0.175000,0.704800,0.121800
0.017857,0.711063,0.080588
0.282143,0.582600,0.120550
0.122449,0.530643,0.139400
0.203571,0.813300,0.316950
0.414286,0.143250,0.043100
0.010204,0.931429,0.094343
0.100000,0.858980,0.323700
0.235714,0.747775,0.416250
0.050000,0.696787,0.233475
0.289796,0.752657,0.247871
0.117143,0.646810,0.215000
0.053572,0.972725,0.106925
0.173810,0.605917,0.179083
0.076786,0.738650,0.131975
0.138095,0.897267,0.327833
0.161905,0.958133,0.026033
0.157143,0.910881,0.080775
0.367857,0.860600,0.056925
0.220000,0.476340,0.342400
0.146429,0.382875,0.358475
0.206123,0.774900,0.058086
0.333333,0.520333,0.302567
0.162857,0.867610,0.202980
0.290476,0.746008,0.182000
0.154286,0.633150,0.204600
0.028571,0.478475,0.057600
0.166667,0.552133,0.178300
0.180952,0.911867,0.271950
0.198572,0.599090,0.373810
0.042857,0.569392,0.484900
0.078572,0.774525,0.050100
0.362857,0.618810,0.260140
0.128572,0.979425,0.145800
0.235714,0.861388,0.424250
0.276190,0.552100,0.353700
0.209524,0.938450,0.145100
0.317857,0.688544,0.414662
0.207143,0.741350,0.250675
0.019048,0.391550,0.394400
0.075510,0.908800,0.232143
0.182857,0.680620,0.055820
0.173469,0.786957,0.276729
0.204082,0.824029,0.066314
0.125715,0.607010,0.082180
0.200000,0.897125,0.037500
0.257143,0.881970,0.147140
0.140000,0.727870,0.372080
0.257143,0.785410,0.275280
0.095918,0.692921,0.074543
0.053571,0.344212,0.020575
0.257143,0.850125,0.197250
0.250000,0.951075,0.227925
0.082143,0.608888,0.103375
0.050000,0.607950,0.019400
0.269047,0.600725,0.154517
0.140000,0.657980,0.100180
0.195919,0.933686,0.238700
0.242857,0.471650,0.051200
0.300000,0.480050,0.084200
0.271429,0.707650,0.179740
0.225714,0.652790,0.047900
0.257143,0.871033,0.285000
0.120408,0.899436,0.349129
0.289286,0.564138,0.233850
