alpha,phi,h
0.380000,0.245980,0.242240
0.357143,0.504163,0.096600
0.457143,0.204867,0.517533
0.402857,0.724330,0.127280
0.423810,0.242933,0.245233
0.328571,0.024225,0.486725
0.196429,0.656300,0.133225
0.320000,0.347220,0.387500
0.152381,0.689717,0.185267
0.520000,0.519340,0.025000
0.447619,0.379442,0.099817
0.188889,0.050811,0.061256
0.164286,0.552050,0.143200
0.485714,0.517475,0.395500
0.434286,0.612170,0.112220
0.197143,0.692530,0.167740
0.368571,0.090670,0.244040
0.371429,0.266567,0.363500
0.285714,0.084100,0.238267
0.200000,0.661307,0.100257
0.204762,0.388533,0.610983
0.114286,0.311270,0.207520
0.352381,0.098789,0.134522
0.371429,0.461388,0.060362
0.221428,0.318488,0.064900
0.368572,0.534540,0.129580
0.409524,0.450658,0.435700
0.237143,0.737460,0.290500
0.480953,0.216700,0.371233
0.621428,0.443125,0.271750
0.355102,0.651629,0.125843
0.411429,0.362490,0.274720
0.276191,0.169017,0.211267
0.446429,0.083375,0.141075
0.291837,0.178336,0.198743
0.253572,0.280587,0.081200
0.392857,0.286500,0.292767
0.164286,0.225038,0.289500
0.532143,0.161687,0.234125
0.290476,0.710025,0.216250
0.489286,0.439487,0.082325
0.464286,0.276050,0.302350
0.197143,0.098300,0.144900
0.394286,0.490090,0.073340
0.435714,0.339375,0.822417
0.121428,0.054100,0.408950
0.264286,0.547462,0.355900
0.128571,0.076400,0.208386
0.382143,0.681613,0.204375
0.441071,0.286675,0.135600
0.404762,0.261483,0.764367
0.100000,0.264400,0.547800
0.457143,0.460650,0.298575
0.338095,0.867367,0.411467
0.317857,0.155062,0.115350
0.316327,0.308643,0.209900
0.417143,0.412460,0.361180
0.308571,0.143530,0.326940
0.128571,0.248417,0.548667
0.342858,0.449625,0.228550
0.406122,0.374250,0.276457
0.251429,0.697230,0.291560
0.392857,0.452950,0.215425
0.383333,0.426558,0.272583
0.471429,0.222700,0.436700
0.392857,0.233938,0.187875
0.319048,0.258283,0.194467
0.114286,0.727500,0.489250
0.137143,0.487060,0.043640
0.162857,0.515640,0.452660
0.450000,0.440433,0.164867
0.369388,0.610157,0.139429
0.376191,0.304650,0.285867
0.447619,0.402217,0.135233
0.422449,0.506550,0.165343
0.406122,0.499786,0.060029
0.209524,0.433050,0.219433
0.157143,0.384583,0.372100
0.067347,0.762757,0.244414
0.236735,0.125071,0.199386
0.577143,0.624640,0.307180
0.414286,0.743617,0.191000
0.420408,0.572693,0.095229
0.289286,0.414438,0.228125
0.528571,0.403325,0.453550
0.516667,0.533058,0.026983
0.085714,0.407687,0.264275
0.366667,0.285617,0.241633
0.442857,0.254300,0.494300
0.409524,0.393533,0.383167
0.346429,0.124650,0.129600
0.182857,0.672080,0.216020
0.385715,0.419440,0.391060
0.171429,0.417400,0.186100
0.497619,0.238433,0.273917
0.350000,0.404338,0.184375
0.402381,0.508458,0.375450
0.439286,0.410438,0.211825
0.125714,0.673350,0.038480
0.432143,0.287425,0.220650
