alpha,phi,h
0.365714,0.584770,0.539620
0.183929,0.868606,0.442050
0.454285,0.486870,0.590540
0.165714,0.439610,0.673060
0.366667,0.358833,0.480700
0.277143,0.880380,0.505960
0.346429,0.560037,0.538400
0.242857,0.936375,0.523850
0.264286,0.859050,0.554250
0.280000,0.679010,0.805740
0.310714,0.612025,0.529825
0.202857,0.884990,0.467460
0.389286,0.555638,0.388750
0.307143,0.632450,0.312233
0.092857,0.419508,0.564183
0.134286,0.585330,0.604880
0.567347,0.583014,0.421714
0.347619,0.826600,0.384033
0.057143,0.495875,0.528883
0.250000,0.455250,0.648850
0.042857,0.590730,0.442000
0.064286,0.356250,0.638950
0.028571,0.493720,0.639820
0.246429,0.333494,0.596187
0.135715,0.310625,0.886100
0.128572,0.567850,0.594150
0.280000,0.769360,0.398740
0.147619,0.824267,0.439100
0.030952,0.149700,0.729283
0.082143,0.676225,0.564375
0.146429,0.733950,0.508525
0.503571,0.569050,0.460750
0.410714,0.791031,0.419863
0.654286,0.277070,0.416940
0.046429,0.699337,0.314700
0.271429,0.533250,0.342200
0.180952,0.910350,0.418383
0.028571,0.426325,0.794100
0.061905,0.862983,0.529700
0.321429,0.352006,0.508663
0.071428,0.853400,0.269550
0.069047,0.556617,0.846933
0.274603,0.856511,0.450244
0.226531,0.707429,0.481400
0.273470,0.400529,0.558714
0.132143,0.134862,0.602275
0.087755,0.669050,0.330757
0.312698,0.906811,0.501911
0.328571,0.795050,0.510800
0.385714,0.609150,0.515400
0.465714,0.551020,0.430840
0.092857,0.174162,0.767300
0.157142,0.398238,0.617550
0.105714,0.843910,0.446520
0.371429,0.609600,0.600367
0.014286,0.334050,0.774400
0.225714,0.879550,0.494160
0.419048,0.524117,0.567833
0.028571,0.824225,0.603550
0.109524,0.570433,0.523767
0.421429,0.676992,0.713450
0.092857,0.403950,0.446300
0.150000,0.376350,0.593538
0.262857,0.919380,0.633780
0.171428,0.601560,0.675460
0.089286,0.593938,0.366075
0.193878,0.602264,0.474243
0.194286,0.809450,0.493360
0.114286,0.297650,0.322375
0.411429,0.758740,0.806900
0.185714,0.263660,0.577220
0.119047,0.631089,0.372133
0.281633,0.748179,0.507457
0.182143,0.857100,0.427837
0.589286,0.439450,0.483150
0.341270,0.806761,0.451689
0.085714,0.425270,0.674580
0.412698,0.836050,0.499878
0.211428,0.864700,0.433880
0.068571,0.495440,0.547800
0.319643,0.400081,0.430975
0.545238,0.487333,0.444333
0.317857,0.697438,0.331825
0.128571,0.882400,0.638600
0.128572,0.353775,0.668767
0.108928,0.884487,0.595513
0.090476,0.357750,0.448267
0.330159,0.370506,0.437489
0.292857,0.245200,0.533500
0.088571,0.856100,0.562980
0.000000,0.775350,0.569600
0.160000,0.249780,0.675960
0.271429,0.811750,0.516433
0.346939,0.804743,0.629629
0.333333,0.575683,0.620156
0.485714,0.434910,0.682080
0.278571,0.295038,0.526625
0.142857,0.665307,0.514943
0.150000,0.815175,0.394800
0.080953,0.893717,0.554133
