alpha,phi,h
0.496429,0.527038,0.579650
0.435714,0.553133,0.485717
0.438095,0.610683,0.253967
0.250000,0.610325,0.093400
0.342857,0.602350,0.079850
0.496429,0.548013,0.123250
0.623809,0.804575,0.208950
0.377143,0.843010,0.333020
0.557143,0.525510,0.053340
0.442857,0.664550,0.247100
0.610714,0.433288,0.167875
0.575000,0.748063,0.236125
0.571429,0.273000,0.021800
0.479592,0.431386,0.306071
0.665714,0.718670,0.256440
0.400000,0.892600,0.448767
0.548572,0.462160,0.114840
0.525715,0.658290,0.087120
0.181633,0.745021,0.194700
0.445238,0.514417,0.339617
0.600000,0.542000,0.362600
0.571429,0.549817,0.431833
0.247619,0.488525,0.725350
0.639286,0.577612,0.187625
0.414286,0.666350,0.196240
0.506123,0.577143,0.318671
0.414286,0.657642,0.175367
0.476191,0.471217,0.129883
0.523214,0.685712,0.212450
0.664286,0.571625,0.091450
0.514286,0.684750,0.321350
0.744898,0.790636,0.071743
0.711429,0.274120,0.113200
0.400000,0.569650,0.157600
0.433333,0.600608,0.147717
0.683333,0.588300,0.137867
0.463266,0.565250,0.149786
0.746428,0.682631,0.248837
0.269388,0.658593,0.209286
0.500000,0.640825,0.248550
0.354762,0.551350,0.095833
0.562857,0.634750,0.156500
0.426191,0.646825,0.269067
0.700000,0.692000,0.327900
0.435714,0.339375,0.822417
0.637143,0.420440,0.135740
0.760714,0.609425,0.161725
0.428571,0.428212,0.022600
0.477551,0.550221,0.399571
0.328571,0.693450,0.367933
0.691428,0.803170,0.171440
0.503571,0.423650,0.532625
0.392857,0.708087,0.336725
0.557143,0.448357,0.038386
0.396429,0.796337,0.115275
0.571429,0.852425,0.208450
0.679592,0.784814,0.247714
0.428572,0.557320,0.323240
0.514286,0.798580,0.123660
0.585714,0.794500,0.188100
0.409524,0.598050,0.194856
0.509524,0.867750,0.228200
0.342857,0.661963,0.355425
0.411429,0.270030,0.308220
0.688571,0.351360,0.112200
0.614286,0.290400,0.007000
0.357143,0.121600,0.031200
0.590476,0.568900,0.482000
0.571429,0.839850,0.164250
0.528571,0.588150,0.021450
0.478571,0.460913,0.069350
0.371429,0.535350,0.132333
0.585714,0.403750,0.285100
0.671428,0.178925,0.491250
0.571429,0.154600,0.688200
0.485714,0.709500,0.194275
0.485714,0.567457,0.370943
0.660000,0.262720,0.286100
0.500000,0.534758,0.060067
0.621428,0.319175,0.082700
0.717857,0.552538,0.181500
0.375510,0.771014,0.270343
0.266667,0.934172,0.055989
0.292857,0.820400,0.298625
0.321429,0.798125,0.261800
0.292857,0.820400,0.298625
0.400000,0.569183,0.309933
0.523810,0.570650,0.253200
0.567857,0.576813,0.330850
0.292064,0.598622,0.319011
0.390476,0.436933,0.024633
0.428571,0.750942,0.196367
0.514286,0.703891,0.337045
0.521429,0.794425,0.084400
0.675000,0.820987,0.272875
0.600000,0.786067,0.025700
0.382540,0.518533,0.048722
0.546032,0.678400,0.240922
0.602041,0.517857,0.372200
0.457143,0.174357,0.213900
