alpha,phi,h
0.261905,0.842217,0.334100
0.440816,0.791786,0.195529
0.357143,0.821879,0.456014
0.107143,0.900763,0.352600
0.466667,0.587750,0.801600
0.419048,0.468433,0.446183
0.371428,0.832750,0.508567
0.380952,0.902617,0.120667
0.438776,0.770836,0.402257
0.080952,0.963000,0.696050
0.025714,0.909150,0.467840
0.080952,0.735350,0.424033
0.522857,0.975040,0.594820
0.330357,0.619350,0.460037
0.442857,0.624200,0.289200
0.533333,0.476517,0.633833
0.168571,0.902950,0.304320
0.202857,0.830450,0.424760
0.401587,0.878061,0.436844
0.461905,0.611942,0.522067
0.216667,0.793075,0.489267
0.414286,0.521200,0.590267
0.142857,0.929437,0.598400
0.422857,0.880840,0.225460
0.100000,0.860600,0.592357
0.061225,0.608186,0.581814
0.371429,0.819150,0.323200
0.171428,0.936150,0.601700
0.085714,0.825225,0.411450
0.092857,0.947100,0.284775
0.469841,0.481050,0.470033
0.404762,0.840058,0.548133
0.554286,0.644180,0.660660
0.045238,0.546483,0.870450
0.295238,0.771250,0.323767
0.383673,0.883750,0.226757
0.423809,0.889167,0.626933
0.057143,0.683683,0.502267
0.042858,0.475150,0.633550
0.333334,0.640383,0.505400
0.316072,0.573013,0.428712
0.145714,0.865300,0.375060
0.288095,0.608258,0.393267
0.502857,0.849850,0.500580
0.025000,0.908525,0.362300
0.534286,0.865790,0.314060
0.319643,0.855969,0.420775
0.023810,0.804250,0.471600
0.108163,0.935457,0.474914
0.278571,0.994475,0.432400
0.519048,0.852267,0.468400
0.414286,0.668914,0.396929
0.428571,0.335433,0.772133
0.446429,0.333762,0.409450
0.098701,0.855359,0.401000
0.168571,0.782280,0.627520
0.242857,0.827943,0.551200
0.125000,0.868875,0.656300
0.285715,0.778467,0.422033
0.411111,0.671683,0.310744
0.071429,0.801650,0.423767
0.408163,0.983407,0.646100
0.178572,0.908562,0.369150
0.095238,0.563167,0.792800
0.114286,0.952417,0.321800
0.314286,0.822683,0.422900
0.095918,0.781664,0.524671
0.414286,0.892750,0.312100
0.214286,0.832458,0.455350
0.391071,0.731400,0.635875
0.146429,0.898262,0.325025
0.471429,0.643267,0.590633
0.450000,0.734850,0.185850
0.371428,0.621088,0.433675
0.382857,0.773160,0.638660
0.266667,0.780167,0.437667
0.028571,0.992950,0.831400
0.100000,0.786417,0.521250
0.235714,0.919050,0.310967
0.285714,0.927737,0.516850
0.151429,0.963490,0.516500
0.297143,0.890830,0.210140
0.414286,0.591240,0.757500
0.266667,0.374883,0.712633
0.421428,0.595356,0.529775
0.442857,0.562700,0.561800
0.061905,0.745667,0.463700
0.317857,0.606075,0.440625
0.314286,0.705825,0.410500
0.450000,0.712862,0.213075
0.474286,0.844160,0.378360
0.311429,0.722580,0.459280
0.614286,0.980533,0.138800
0.455102,0.890693,0.118400
0.214286,0.945700,0.213900
0.342857,0.979100,0.659000
0.271429,0.909550,0.186020
0.289796,0.892807,0.224029
0.185714,0.832221,0.483971
0.210714,0.863550,0.379850
