alpha,phi,h
0.583334,0.638117,0.262350
0.290476,0.851367,0.062533
0.474286,0.877770,0.249740
0.622449,0.433529,0.164357
0.373810,0.852708,0.289833
0.495238,0.604450,0.357800
0.607936,0.889844,0.033578
0.362857,0.691780,0.196220
0.492857,0.889150,0.266433
0.548979,0.812486,0.038029
0.495238,0.550792,0.075267
0.681633,0.653421,0.081657
0.600000,0.687033,0.309033
0.477143,0.900350,0.044200
0.635714,0.828606,0.028250
0.480953,0.215083,0.387833
0.600000,0.603920,0.110540
0.590476,0.826033,0.035117
0.435715,0.565825,0.146925
0.454285,0.818320,0.196780
0.323810,0.469967,0.087500
0.428571,0.672522,0.100633
0.492857,0.665975,0.224600
0.403571,0.602850,0.444975
0.371428,0.754775,0.164100
0.328572,0.896125,0.489300
0.191429,0.963110,0.327260
0.507143,0.739000,0.021288
0.512245,0.681407,0.360043
0.457143,0.907470,0.249540
0.553571,0.841312,0.036950
0.271429,0.609950,0.563700
0.257143,0.961800,0.483400
0.528571,0.548133,0.150833
0.374286,0.614900,0.464320
0.417143,0.615690,0.213400
0.676191,0.686617,0.074967
0.571429,0.409633,0.032300
0.410714,0.886600,0.313925
0.205714,0.764300,0.190880
0.232143,0.456700,0.292925
0.402041,0.832657,0.361000
0.691837,0.628043,0.087500
0.466667,0.441483,0.386733
0.683333,0.677342,0.051933
0.633334,0.855733,0.365900
0.445714,0.233630,0.293520
0.617857,0.841925,0.057575
0.500000,0.852450,0.370050
0.592857,0.668708,0.308300
0.361905,0.852908,0.200983
0.510204,0.753921,0.186886
0.604762,0.925467,0.140133
0.367857,0.860600,0.056925
0.535714,0.591938,0.103400
0.185715,0.795375,0.563250
0.438095,0.888108,0.364567
0.478571,0.638938,0.280325
0.200000,0.858190,0.126600
0.589286,0.599050,0.187800
0.625714,0.658080,0.146800
0.490476,0.845450,0.029367
0.364286,0.845250,0.261550
0.720635,0.945706,0.167644
0.414286,0.865900,0.047343
0.500000,0.777400,0.294800
0.693878,0.893150,0.298757
0.402857,0.530930,0.249760
0.332143,0.674025,0.318025
0.642857,0.942400,0.216040
0.528571,0.889371,0.234371
0.542857,0.729650,0.012550
0.317857,0.688544,0.414662
0.534694,0.804229,0.025671
0.480000,0.718790,0.242700
0.500000,0.896017,0.093300
0.419643,0.733319,0.086413
0.542857,0.577988,0.394175
0.340000,0.319440,0.659980
0.659524,0.903700,0.270600
0.333333,0.957567,0.133100
0.407143,0.398225,0.780100
0.448979,0.909757,0.267757
0.588095,0.313342,0.173267
0.548214,0.595506,0.040100
0.419047,0.764150,0.095067
0.287301,0.355794,0.442889
0.504762,0.318533,0.083100
0.482857,0.754690,0.017360
0.521428,0.752787,0.088825
0.395238,0.659933,0.158133
0.547619,0.561600,0.242533
0.585714,0.817021,0.091929
0.500000,0.591050,0.106800
0.485714,0.607930,0.372120
0.471428,0.760586,0.073457
0.219048,0.464400,0.272667
0.254762,0.709400,0.241500
0.434286,0.942030,0.080620
0.466667,0.735517,0.144733
