alpha,phi,h
0.428571,0.178800,0.147050
0.660714,0.967337,0.161100
0.390476,0.864117,0.930983
0.242857,0.976364,0.061686
0.454762,0.902992,0.255267
0.680357,0.981931,0.206150
0.623809,0.804575,0.208950
0.492858,0.939850,0.237300
0.704762,0.531467,0.122600
0.564286,0.743225,0.027700
0.560715,0.444325,0.471200
0.540476,0.587900,0.047533
0.514286,0.725590,0.269040
0.342858,0.907550,0.236500
0.338095,0.659142,0.822750
0.466667,0.671750,0.231833
0.300000,0.746843,0.061571
0.646428,0.691163,0.174550
0.708572,0.968030,0.101200
0.454286,0.606660,0.548440
0.641072,0.924700,0.059813
0.571429,0.549817,0.431833
0.514285,0.940000,0.217400
0.566667,0.280967,0.410867
0.546428,0.807075,0.190512
0.567857,0.940113,0.148375
0.662857,0.763420,0.093020
0.521429,0.725475,0.355700
0.668254,0.956728,0.149467
0.292857,0.868925,0.822050
0.597959,0.947214,0.163743
0.685714,0.411525,0.312500
0.671428,0.566728,0.099844
0.400000,0.569650,0.157600
0.433333,0.600608,0.147717
0.567857,0.412488,0.271675
0.771429,0.818600,0.056500
0.510715,0.549088,0.161675
0.230612,0.728407,0.721343
0.500000,0.640825,0.248550
0.657143,0.552350,0.303350
0.389286,0.601025,0.446125
0.352381,0.455483,0.479767
0.371429,0.258150,0.776900
0.585715,0.577125,0.127850
0.457143,0.599064,0.126714
0.653571,0.662400,0.339550
0.642857,0.745943,0.228500
0.477551,0.550221,0.399571
0.621428,0.759075,0.355800
0.536735,0.731686,0.309886
0.503571,0.423650,0.532625
0.392857,0.708087,0.336725
0.635714,0.595675,0.334200
0.347619,0.309883,0.241300
0.550000,0.108667,0.231300
0.679592,0.784814,0.247714
0.237143,0.713250,0.710060
0.528571,0.546375,0.251600
0.432653,0.626043,0.339486
0.414286,0.554175,0.154925
0.733333,0.837750,0.284000
0.480953,0.588511,0.246944
0.411429,0.270030,0.308220
0.579365,0.136711,0.138711
0.614286,0.290400,0.007000
0.325714,0.848880,0.251300
0.433333,0.348817,0.234400
0.571429,0.839850,0.164250
0.528571,0.588150,0.021450
0.391072,0.517962,0.787813
0.519048,0.895525,0.281133
0.585714,0.403750,0.285100
0.405714,0.362980,0.372620
0.678572,0.940575,0.245600
0.461905,0.140350,0.505633
0.485714,0.567457,0.370943
0.540000,0.653450,0.096600
0.664286,0.768200,0.106800
0.465715,0.537490,0.128300
0.228572,0.761167,0.723800
0.293651,0.516133,0.731589
0.530612,0.441464,0.095957
0.561905,0.837733,0.253200
0.419048,0.586133,0.117600
0.292857,0.820400,0.298625
0.602857,0.814430,0.350880
0.614286,0.836433,0.091967
0.625714,0.952390,0.029920
0.292064,0.598622,0.319011
0.457143,0.409950,0.217933
0.700000,0.472700,0.209800
0.397143,0.750210,0.346200
0.357143,0.928150,0.294600
0.442857,0.534467,0.133833
0.488095,0.755208,0.791733
0.517858,0.394537,0.770875
0.565714,0.988780,0.303420
0.428571,0.936963,0.168075
0.619047,0.949700,0.210733
