alpha,phi,h
0.304762,0.848000,0.163900
0.206123,0.721579,0.160814
0.206123,0.797993,0.074257
0.238775,0.753664,0.076214
0.342857,0.602350,0.079850
0.495238,0.604450,0.357800
0.276191,0.868950,0.160033
0.377143,0.843010,0.333020
0.561905,0.725300,0.122100
0.471429,0.835862,0.104225
0.150000,0.812225,0.333200
0.190476,0.760867,0.208967
0.578572,0.752042,0.069750
0.477143,0.900350,0.044200
0.448980,0.864400,0.379829
0.222857,0.753510,0.089360
0.130952,0.563208,0.145883
0.590476,0.826033,0.035117
0.435715,0.565825,0.146925
0.334286,0.487200,0.075780
0.323810,0.469967,0.087500
0.228571,0.872950,0.234600
0.450000,0.761325,0.161400
0.171429,0.610738,0.306075
0.371428,0.754775,0.164100
0.507937,0.776006,0.248622
0.171428,0.633975,0.311350
0.285714,0.682817,0.176000
0.348571,0.967160,0.023760
0.318367,0.883436,0.204686
0.395238,0.931958,0.149600
0.122449,0.733157,0.072557
0.280952,0.854367,0.131767
0.575510,0.679600,0.316571
0.180000,0.629900,0.151880
0.417143,0.615690,0.213400
0.365714,0.554070,0.037240
0.468571,0.667420,0.129980
0.410714,0.886600,0.313925
0.400000,0.527950,0.037200
0.208163,0.225771,0.137871
0.251021,0.754536,0.038443
0.328572,0.688325,0.059200
0.171429,0.957900,0.227600
0.474603,0.879217,0.072900
0.289796,0.752657,0.247871
0.428571,0.629783,0.210200
0.460000,0.915110,0.032940
0.600000,0.645583,0.186367
0.219048,0.486233,0.774117
0.404762,0.776583,0.352733
0.376191,0.642233,0.277800
0.373809,0.903975,0.058767
0.196429,0.319512,0.210325
0.553061,0.910014,0.293114
0.347619,0.884667,0.170583
0.348571,0.401900,0.587180
0.478571,0.638938,0.280325
0.277143,0.652210,0.399980
0.408571,0.873890,0.051340
0.625714,0.658080,0.146800
0.342857,0.657450,0.063200
0.396429,0.936063,0.093500
0.350000,0.797925,0.054525
0.445714,0.429280,0.257520
0.500000,0.777400,0.294800
0.440816,0.960743,0.026600
0.174286,0.679670,0.132520
0.332143,0.674025,0.318025
0.505715,0.674950,0.363880
0.042857,0.801317,0.106533
0.273215,0.683000,0.228237
0.128571,0.616467,0.053833
0.207143,0.671500,0.137075
0.428571,0.651500,0.178950
0.485714,0.709500,0.194275
0.569048,0.816183,0.106250
0.509524,0.570625,0.172817
0.261905,0.395083,0.091267
0.433333,0.698450,0.125100
0.290476,0.762817,0.065933
0.283334,0.918675,0.077633
0.338095,0.534150,0.318467
0.536734,0.848414,0.211357
0.445715,0.907060,0.028840
0.447619,0.945267,0.045533
0.387755,0.421600,0.349929
0.504762,0.318533,0.083100
0.360714,0.883637,0.127275
0.521428,0.752787,0.088825
0.395238,0.659933,0.158133
0.428571,0.750942,0.196367
0.341071,0.743269,0.330412
0.361905,0.470717,0.050200
0.450000,0.587408,0.172150
0.207143,0.723344,0.061362
0.480000,0.612230,0.078580
0.338095,0.573933,0.293600
0.365714,0.638750,0.438980
0.157143,0.377088,0.126163
