alpha,phi,h
0.264286,0.539642,0.133933
0.085714,0.943542,0.206017
0.371429,0.839950,0.328500
0.085714,0.224400,0.054400
0.151020,0.693500,0.051357
0.068254,0.868094,0.418289
0.090476,0.470717,0.072500
0.057143,0.864775,0.281650
0.095238,0.865408,0.284900
0.026191,0.912817,0.061550
0.053571,0.836625,0.297750
0.117857,0.870744,0.290513
0.240476,0.545167,0.042483
0.217857,0.804738,0.033275
0.271429,0.935217,0.361667
0.095238,0.720042,0.285050
0.246429,0.922162,0.138475
0.323810,0.803517,0.242617
0.058730,0.565994,0.219689
0.205714,0.736100,0.038300
0.218368,0.603136,0.108657
0.291072,0.691662,0.276025
0.231428,0.709370,0.328340
0.060714,0.572400,0.236275
0.155714,0.958605,0.021590
0.080952,0.643533,0.232967
0.176190,0.324683,0.429800
0.346429,0.947737,0.190825
0.060714,0.957263,0.355275
0.328571,0.924500,0.162567
0.069048,0.766308,0.285550
0.055102,0.944286,0.128686
0.028571,0.697200,0.351900
0.350000,0.560225,0.244850
0.239286,0.880019,0.351587
0.175000,0.704800,0.121800
0.103572,0.933688,0.136325
0.248572,0.802285,0.163650
0.065714,0.695140,0.039700
0.395238,0.671917,0.054133
0.050000,0.828925,0.058950
0.164286,0.945337,0.200125
0.328572,0.688325,0.059200
0.238095,0.782117,0.106267
0.474603,0.879217,0.072900
0.232143,0.783000,0.058100
0.117143,0.646810,0.215000
0.071429,0.780850,0.285425
0.104762,0.659783,0.315017
0.121428,0.797300,0.276750
0.125000,0.806525,0.325075
0.161905,0.958133,0.026033
0.328571,0.485950,0.382700
0.028571,0.972417,0.181667
0.185714,0.760133,0.009317
0.094286,0.751800,0.040940
0.162857,0.760010,0.284140
0.242857,0.834980,0.374060
0.285714,0.591800,0.388980
0.041270,0.956822,0.318833
0.102381,0.708667,0.196067
0.028571,0.478475,0.057600
0.166667,0.552133,0.178300
0.225000,0.684762,0.140525
0.500000,0.456500,0.104900
0.042857,0.569392,0.484900
0.078572,0.774525,0.050100
0.357143,0.651288,0.109975
0.208572,0.934140,0.057680
0.108571,0.889940,0.153340
0.078572,0.449075,0.056700
0.209524,0.938450,0.145100
0.142857,0.333175,0.109750
0.053572,0.969363,0.181150
0.019048,0.391550,0.394400
0.033333,0.746150,0.234267
0.077143,0.707250,0.106660
0.050000,0.709175,0.170650
0.014286,0.834150,0.073700
0.171428,0.467733,0.570267
0.145714,0.679370,0.127300
0.140477,0.614825,0.142783
0.140000,0.727870,0.372080
0.257143,0.785410,0.275280
0.168571,0.770650,0.399380
0.053571,0.344212,0.020575
0.178571,0.799975,0.277300
0.231428,0.849820,0.396340
0.082143,0.608888,0.103375
0.133333,0.470708,0.073433
0.269047,0.600725,0.154517
0.065714,0.810050,0.098120
0.085714,0.902160,0.202160
0.114286,0.576683,0.207033
0.385714,0.914813,0.254425
0.164286,0.430975,0.365400
0.178571,0.406267,0.323717
0.128571,0.863980,0.321220
0.120408,0.899436,0.349129
0.078572,0.838750,0.206650
