alpha,phi,h
0.192857,0.427050,0.133500
0.240476,0.614458,0.359667
0.163265,0.604114,0.108229
0.407143,0.180413,0.430925
0.430357,0.876850,0.134200
0.611428,0.591080,0.143380
0.309524,0.541158,0.424950
0.050000,0.555275,0.826950
0.453572,0.547025,0.103750
0.282857,0.671710,0.113760
0.303571,0.421662,0.401800
0.197619,0.363567,0.843150
0.057143,0.205925,0.378100
0.225000,0.634937,0.324500
0.157143,0.377633,0.702267
0.380357,0.564569,0.190037
0.240000,0.399630,0.342160
0.364286,0.270050,0.331000
0.367347,0.049857,0.530571
0.316667,0.590483,0.264483
0.414285,0.264533,0.236767
0.452381,0.485833,0.207333
0.435715,0.310300,0.167050
0.423809,0.164150,0.489367
0.257143,0.566400,0.118400
0.225714,0.681140,0.277860
0.510714,0.398875,0.359750
0.382143,0.332512,0.247525
0.207143,0.032525,0.195617
0.442857,0.333529,0.614671
0.378571,0.597787,0.267850
0.485714,0.613000,0.323400
0.364285,0.609825,0.323750
0.196429,0.444550,0.698800
0.147619,0.462750,0.857167
0.253572,0.280587,0.081200
0.178571,0.484313,0.581150
0.168571,0.416390,0.433120
0.412698,0.620617,0.144089
0.290476,0.710025,0.216250
0.200000,0.656958,0.414000
0.145238,0.431058,0.417033
0.497619,0.440792,0.234783
0.357143,0.869150,0.031700
0.432143,0.320206,0.416162
0.121428,0.054100,0.408950
0.400000,0.140525,0.561200
0.400000,0.387700,0.216000
0.233333,0.274375,0.747450
0.114286,0.210525,0.181450
0.180000,0.401440,0.857520
0.431746,0.165017,0.428056
0.191836,0.381879,0.626957
0.547619,0.078483,0.118367
0.247619,0.428872,0.901878
0.228571,0.523550,0.398233
0.236508,0.486989,0.379022
0.468572,0.037520,0.051820
0.523810,0.247978,0.070111
0.254762,0.606350,0.339317
0.224490,0.365550,0.729500
0.485715,0.449600,0.095650
0.312245,0.739600,0.265571
0.383333,0.426558,0.272583
0.403572,0.370312,0.445025
0.276191,0.435322,0.351744
0.232143,0.412200,0.470225
0.438776,0.437307,0.017443
0.148980,0.343186,0.216971
0.382143,0.412937,0.087425
0.252381,0.844117,0.541967
0.369388,0.610157,0.139429
0.216667,0.881425,0.213617
0.251429,0.350480,0.125080
0.132143,0.110250,0.810475
0.428571,0.253400,0.026100
0.407143,0.427308,0.303267
0.200000,0.176917,0.701500
0.182143,0.348331,0.758875
0.403572,0.451900,0.323925
0.476191,0.200517,0.387300
0.164286,0.282825,0.212350
0.225715,0.270310,0.131820
0.353572,0.425063,0.079475
0.510714,0.109200,0.129925
0.177143,0.657040,0.276340
0.668571,0.401340,0.241240
0.351428,0.595710,0.068000
0.442857,0.254300,0.494300
0.137143,0.225590,0.162180
0.171429,0.660650,0.175600
0.014286,0.797914,0.051471
0.285714,0.269750,0.249740
0.442857,0.350250,0.331100
0.371429,0.853450,0.122550
0.261905,0.619400,0.438933
0.162857,0.229380,0.245860
0.190476,0.188633,0.198600
0.142857,0.641600,0.193767
0.471429,0.509550,0.087100
