alpha,phi,h
0.535714,0.149462,0.129600
0.157143,0.272592,0.377667
0.630612,0.567143,0.129000
0.407143,0.180413,0.430925
0.489286,0.056313,0.220700
0.462500,0.435406,0.240300
0.514286,0.422700,0.436800
0.275000,0.370337,0.192450
0.428571,0.632850,0.136800
0.391837,0.839650,0.214771
0.562857,0.060180,0.081840
0.480952,0.132033,0.189167
0.057143,0.205925,0.378100
0.342857,0.342750,0.056750
0.457143,0.179000,0.033000
0.380357,0.564569,0.190037
0.551429,0.074120,0.429900
0.377143,0.232405,0.078370
0.492857,0.456812,0.135925
0.404082,0.309693,0.072529
0.571429,0.412650,0.031700
0.600000,0.570517,0.106600
0.492857,0.434475,0.188800
0.385714,0.696030,0.158480
0.446429,0.538900,0.389400
0.560714,0.058012,0.215025
0.510714,0.398875,0.359750
0.546429,0.111450,0.044000
0.526190,0.860242,0.140683
0.467857,0.401250,0.334925
0.378571,0.597787,0.267850
0.371428,0.256887,0.062700
0.348571,0.486310,0.069620
0.542857,0.132000,0.388767
0.350000,0.302150,0.414400
0.342857,0.295600,0.047133
0.350000,0.045412,0.444625
0.664286,0.315550,0.418850
0.412698,0.620617,0.144089
0.628571,0.625350,0.179400
0.654286,0.516120,0.208580
0.257143,0.422583,0.031700
0.448979,0.373407,0.211229
0.411428,0.613960,0.220140
0.432143,0.320206,0.416162
0.446429,0.150338,0.091150
0.400000,0.140525,0.561200
0.566667,0.394483,0.034167
0.239285,0.009175,0.399750
0.352381,0.312533,0.250767
0.521429,0.463425,0.116025
0.625000,0.074050,0.022600
0.457143,0.460650,0.298575
0.547619,0.078483,0.118367
0.553061,0.910014,0.293114
0.228571,0.523550,0.398233
0.576191,0.176750,0.375400
0.468572,0.037520,0.051820
0.523810,0.247978,0.070111
0.500000,0.495030,0.128120
0.390476,0.347933,0.141933
0.455357,0.668513,0.095062
0.247619,0.585783,0.106300
0.597143,0.040740,0.050110
0.485714,0.305683,0.408600
0.392857,0.233938,0.187875
0.538095,0.343908,0.040967
0.564286,0.013400,0.205700
0.557143,0.509344,0.075756
0.438095,0.525383,0.050433
0.450000,0.440433,0.164867
0.369388,0.610157,0.139429
0.476190,0.305250,0.207033
0.447619,0.402217,0.135233
0.167857,0.468625,0.427250
0.492857,0.571450,0.073600
0.419643,0.733319,0.086413
0.457143,0.274450,0.069300
0.576190,0.622383,0.152967
0.085714,0.527200,0.010600
0.476191,0.200517,0.387300
0.409523,0.548042,0.427317
0.576191,0.099017,0.054300
0.460714,0.427250,0.080125
0.289796,0.296550,0.117900
0.177143,0.657040,0.276340
0.668571,0.401340,0.241240
0.489796,0.461114,0.143386
0.171429,0.301250,0.062700
0.697143,0.079680,0.258360
0.142857,0.859150,0.221300
0.014286,0.797914,0.051471
0.600000,0.151850,0.067400
0.490476,0.001633,0.418300
0.371429,0.853450,0.122550
0.478571,0.124369,0.457000
0.448979,0.380157,0.129029
0.337143,0.108990,0.195980
0.414286,0.119600,0.113333
0.162857,0.318890,0.125940
