alpha,phi,h
0.147619,0.931200,0.217300
0.157143,0.495900,0.074400
0.371429,0.839950,0.328500
0.257143,0.584433,0.342800
0.151020,0.693500,0.051357
0.057143,0.967267,0.322167
0.430612,0.548879,0.108671
0.144898,0.852057,0.106743
0.342857,0.948843,0.197143
0.374286,0.916660,0.235300
0.280952,0.905767,0.021200
0.369643,0.898081,0.142350
0.450000,0.486400,0.397050
0.314286,0.824336,0.254757
0.154286,0.752720,0.254600
0.051429,0.950150,0.120380
0.248214,0.938131,0.030438
0.185715,0.680475,0.141275
0.320000,0.869300,0.457160
0.171429,0.458250,0.300800
0.224490,0.930650,0.314386
0.175000,0.938850,0.283825
0.159524,0.712817,0.021500
0.158929,0.879231,0.278175
0.264286,0.957583,0.213733
0.285714,0.788333,0.050600
0.191429,0.963110,0.327260
0.271429,0.862980,0.310480
0.092857,0.840846,0.080917
0.404762,0.942283,0.138633
0.160000,0.860250,0.058460
0.365715,0.945150,0.253180
0.135714,0.891225,0.010700
0.185714,0.754250,0.217533
0.291429,0.919780,0.050900
0.271429,0.787220,0.113900
0.353571,0.878788,0.105975
0.468571,0.667420,0.129980
0.382857,0.863410,0.182240
0.507143,0.570250,0.112362
0.375000,0.971238,0.163375
0.251021,0.754536,0.038443
0.424490,0.340686,0.337100
0.338095,0.927817,0.297633
0.026530,0.790679,0.207971
0.404762,0.289900,0.132467
0.377143,0.641030,0.227920
0.209524,0.771158,0.058283
0.403572,0.965763,0.263075
0.285714,0.707870,0.239460
0.423809,0.978950,0.103567
0.285714,0.944750,0.487700
0.157143,0.910881,0.080775
0.028571,0.972417,0.181667
0.217857,0.963262,0.274925
0.294286,0.818320,0.394480
0.269048,0.941583,0.018817
0.228571,0.391717,0.300233
0.485714,0.714150,0.196600
0.364286,0.678087,0.185225
0.234286,0.863500,0.170240
0.453572,0.979950,0.066225
0.194285,0.742130,0.371120
0.285714,0.955457,0.262771
0.500000,0.456500,0.104900
0.321429,0.641700,0.242350
0.078572,0.774525,0.050100
0.255102,0.474021,0.260629
0.345238,0.961625,0.183050
0.278571,0.564825,0.391250
0.042857,0.801317,0.106533
0.091429,0.928160,0.193320
0.107143,0.450088,0.096750
0.271429,0.738883,0.353667
0.091837,0.924893,0.325857
0.365714,0.954220,0.143360
0.428571,0.874925,0.273450
0.464286,0.559600,0.086500
0.204082,0.824029,0.066314
0.050000,0.122225,0.205450
0.189286,0.903875,0.208425
0.140477,0.614825,0.142783
0.278572,0.963588,0.238175
0.542857,0.682850,0.368000
0.262857,0.927530,0.520780
0.380953,0.579933,0.067683
0.089796,0.753536,0.075243
0.369643,0.800075,0.388462
0.123809,0.933517,0.311400
0.162857,0.657290,0.192240
0.269047,0.600725,0.154517
0.377143,0.868900,0.214340
0.288572,0.922695,0.038390
0.196429,0.917850,0.169450
0.037143,0.724100,0.211720
0.257143,0.985250,0.406700
0.171429,0.123717,0.221100
0.338095,0.384633,0.036133
0.428571,0.709300,0.070200
0.114286,0.836417,0.291033
