alpha,phi,h
0.150000,0.796825,0.328625
0.294286,0.974430,0.596800
0.185714,0.864175,0.397267
0.028571,0.935950,0.813340
0.177143,0.623800,0.523600
0.136735,0.763293,0.322200
0.238095,0.839172,0.448600
0.319047,0.954000,0.459233
0.260714,0.882513,0.480700
0.114286,0.718037,0.503025
0.279592,0.908214,0.291414
0.210715,0.790375,0.447825
0.071428,0.818520,0.971580
0.166667,0.845033,0.439033
0.185714,0.932488,0.597425
0.253572,0.988850,0.596275
0.055357,0.908300,0.561063
0.128571,0.656017,0.618867
0.375000,0.829100,0.615375
0.011428,0.898830,0.835500
0.104762,0.916400,0.385467
0.414286,0.521200,0.590267
0.100000,0.933667,0.418100
0.057142,0.657950,0.608900
0.288095,0.970442,0.579050
0.061225,0.608186,0.581814
0.371429,0.819150,0.323200
0.264286,0.948100,0.219300
0.257143,0.636675,0.601225
0.200000,0.951963,0.646400
0.178572,0.923963,0.435025
0.230357,0.720094,0.564487
0.045238,0.593475,0.583833
0.076191,0.976422,0.870911
0.335714,0.946800,0.464900
0.304762,0.855667,0.297000
0.064286,0.811910,0.440920
0.057143,0.683683,0.502267
0.042858,0.475150,0.633550
0.300000,0.933600,0.326300
0.267347,0.977450,0.717629
0.321429,0.830075,0.627450
0.222449,0.974914,0.863143
0.233333,0.870383,0.593900
0.025000,0.908525,0.362300
0.190476,0.944950,0.398633
0.146428,0.782600,0.279725
0.348571,0.872110,0.483680
0.100000,0.728300,0.495300
0.207143,0.602825,0.444400
0.109524,0.975867,0.409233
0.169048,0.733350,0.545517
0.180952,0.813533,0.480433
0.137662,0.808286,0.307900
0.085715,0.927717,0.496533
0.314286,0.823150,0.200400
0.242857,0.880533,0.379167
0.125000,0.868875,0.656300
0.190476,0.896983,0.538067
0.050000,0.913050,0.656350
0.057143,0.687383,0.826600
0.271429,0.970658,0.572900
0.057143,0.859414,0.515371
0.314286,0.777200,0.366300
0.100000,0.918470,0.701820
0.280000,0.659020,0.874800
0.051429,0.864190,0.592500
0.109524,0.710083,0.459950
0.214286,0.832458,0.455350
0.074286,0.629360,0.585640
0.171429,0.541075,0.441850
0.214286,0.937879,0.388543
0.257143,0.795160,0.461740
0.132653,0.785114,0.464443
0.047619,0.813117,0.622733
0.078571,0.799775,0.485875
0.250000,0.846650,0.357733
0.333333,0.876117,0.243067
0.433333,0.837567,0.664233
0.078572,0.946242,0.403900
0.151429,0.963490,0.516500
0.310714,0.815563,0.621825
0.207143,0.884144,0.624038
0.046428,0.628713,0.625050
0.297959,0.968471,0.770543
0.208572,0.810160,0.846400
0.061905,0.891317,0.838900
0.205714,0.890065,0.396790
0.271429,0.964800,0.389900
0.326190,0.374850,0.701450
0.095238,0.932300,0.370633
0.214286,0.890460,0.439080
0.331429,0.535960,0.643960
0.085714,0.882500,0.383250
0.130612,0.677036,0.579629
0.071429,0.937679,0.322629
0.260000,0.782830,0.426980
0.233333,0.299883,0.523367
0.085714,0.740250,0.457300
0.182143,0.565762,0.698625
