alpha,phi,h
0.585714,0.686770,0.555160
0.652381,0.828267,0.824400
0.422857,0.467980,0.519820
0.457143,0.830750,0.373050
0.346429,0.480525,0.199950
0.526531,0.709814,0.476657
0.623809,0.804575,0.208950
0.557143,0.675800,0.498467
0.560714,0.575987,0.546475
0.420635,0.584894,0.124522
0.428571,0.647250,0.330360
0.575000,0.748063,0.236125
0.466667,0.728008,0.282583
0.479592,0.431386,0.306071
0.338095,0.659142,0.822750
0.400000,0.892600,0.448767
0.300000,0.746843,0.061571
0.646428,0.691163,0.174550
0.257143,0.961800,0.483400
0.519048,0.760133,0.617411
0.514286,0.147310,0.188780
0.334694,0.480864,0.628871
0.559184,0.837693,0.191214
0.639286,0.577612,0.187625
0.414286,0.666350,0.196240
0.634286,0.226170,0.130180
0.514286,0.698863,0.461800
0.814286,0.629450,0.203100
0.548980,0.971486,0.554700
0.438095,0.922075,0.577383
0.514286,0.684750,0.321350
0.400000,0.510830,0.537260
0.592857,0.382513,0.168325
0.635714,0.574600,0.662000
0.664286,0.614442,0.307800
0.514286,0.546955,0.650564
0.463266,0.565250,0.149786
0.746428,0.682631,0.248837
0.585715,0.632383,0.599867
0.500000,0.640825,0.248550
0.657143,0.552350,0.303350
0.338095,0.713733,0.173300
0.426191,0.646825,0.269067
0.700000,0.692000,0.327900
0.692857,0.300700,0.688133
0.769388,0.669307,0.385600
0.478572,0.657775,0.309800
0.650000,0.651888,0.650175
0.477551,0.550221,0.399571
0.328571,0.693450,0.367933
0.628571,0.672350,0.573800
0.503571,0.423650,0.532625
0.394286,0.665740,0.272180
0.414286,0.715050,0.321700
0.580000,0.705470,0.495400
0.471429,0.690442,0.268983
0.679592,0.784814,0.247714
0.397143,0.730450,0.195800
0.528571,0.546375,0.251600
0.345714,0.539180,0.770200
0.414286,0.554175,0.154925
0.509524,0.867750,0.228200
0.342857,0.661963,0.355425
0.600000,0.693300,0.194200
0.688571,0.351360,0.112200
0.432143,0.609850,0.312375
0.722857,0.231200,0.369880
0.657142,0.362125,0.126950
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.623809,0.519628,0.424922
0.720000,0.457720,0.349800
0.585714,0.403750,0.285100
0.500000,0.210800,0.578400
0.557143,0.733750,0.508100
0.492858,0.671150,0.461350
0.252381,0.753800,0.492500
0.595238,0.645342,0.309317
0.357143,0.208100,0.207200
0.614286,0.495383,0.065667
0.461905,0.908283,0.575600
0.214286,0.457100,0.196100
0.508572,0.447570,0.566820
0.292857,0.820400,0.298625
0.707143,0.576525,0.148950
0.292857,0.820400,0.298625
0.600000,0.469913,0.416925
0.517857,0.446325,0.042400
0.671429,0.450683,0.464400
0.292064,0.598622,0.319011
0.366666,0.559550,0.356500
0.692857,0.773100,0.230600
0.696429,0.713863,0.283000
0.785714,0.122400,0.629000
0.675000,0.820987,0.272875
0.642857,0.735900,0.056200
0.500000,0.656270,0.405580
0.464286,0.513925,0.053350
0.737143,0.799600,0.381240
0.582143,0.746112,0.413825
