alpha,phi,h
0.257143,0.949383,0.231700
0.089286,0.517437,0.217875
0.068571,0.878560,0.291320
0.238775,0.753664,0.076214
0.161224,0.951971,0.216514
0.114286,0.782740,0.732300
0.090476,0.470717,0.072500
0.219048,0.935483,0.049433
0.139286,0.971325,0.084450
0.114286,0.938940,0.193060
0.026786,0.892119,0.122037
0.117857,0.870744,0.290513
0.214285,0.842675,0.020650
0.340816,0.734829,0.148557
0.154286,0.752720,0.254600
0.051429,0.950150,0.120380
0.246429,0.922162,0.138475
0.200000,0.868250,0.033375
0.014286,0.949650,0.283500
0.057143,0.539419,0.034525
0.218368,0.603136,0.108657
0.291072,0.691662,0.276025
0.197619,0.844375,0.227917
0.060714,0.572400,0.236275
0.200000,0.950075,0.228600
0.257143,0.952183,0.040300
0.080357,0.726756,0.337350
0.142857,0.870383,0.117633
0.092857,0.840846,0.080917
0.057143,0.729700,0.162400
0.145238,0.821133,0.295600
0.085714,0.857310,0.154840
0.046428,0.884588,0.169875
0.242857,0.840150,0.429000
0.088095,0.946708,0.202417
0.175000,0.704800,0.121800
0.119048,0.880167,0.204967
0.119048,0.699250,0.554567
0.057143,0.517817,0.030133
0.085715,0.557383,0.210667
0.148572,0.644720,0.114040
0.010204,0.931429,0.094343
0.328572,0.688325,0.059200
0.017143,0.910430,0.073200
0.474603,0.879217,0.072900
0.042857,0.955475,0.160550
0.176190,0.863867,0.364333
0.053572,0.972725,0.106925
0.300000,0.778667,0.158533
0.121428,0.797300,0.276750
0.061905,0.893467,0.065067
0.003572,0.786887,0.243125
0.142857,0.843525,0.097600
0.028571,0.972417,0.181667
0.117857,0.836387,0.290250
0.014286,0.496750,0.568300
0.266667,0.973050,0.048433
0.085714,0.649250,0.355171
0.214285,0.479125,0.305500
0.290476,0.746008,0.182000
0.102381,0.708667,0.196067
0.052381,0.865117,0.076233
0.120000,0.926760,0.146140
0.366667,0.657100,0.106167
0.100000,0.700787,0.252450
0.042857,0.569392,0.484900
0.092857,0.870850,0.083575
0.357143,0.651288,0.109975
0.208572,0.934140,0.057680
0.042857,0.384150,0.009300
0.214286,0.835580,0.141280
0.142857,0.985450,0.012400
0.228571,0.503775,0.309050
0.173810,0.981025,0.064433
0.019048,0.391550,0.394400
0.075510,0.908800,0.232143
0.238095,0.722617,0.139500
0.173469,0.786957,0.276729
0.103571,0.837137,0.293300
0.042857,0.880520,0.440920
0.280000,0.906540,0.256740
0.283334,0.918675,0.077633
0.133333,0.973367,0.040233
0.142857,0.801687,0.071225
0.095918,0.692921,0.074543
0.053571,0.344212,0.020575
0.089796,0.753536,0.075243
0.271429,0.967325,0.031725
0.055102,0.904914,0.074643
0.050000,0.607950,0.019400
0.104762,0.857242,0.289267
0.421429,0.641537,0.188950
0.085714,0.902160,0.202160
0.100000,0.726200,0.254733
0.142857,0.921570,0.314040
0.207143,0.723344,0.061362
0.083333,0.678583,0.259017
0.128571,0.863980,0.321220
0.061905,0.819650,0.196267
0.376190,0.860908,0.077967
