alpha,phi,h
0.242857,0.626375,0.415200
0.371428,0.853017,0.435900
0.357143,0.821879,0.456014
0.285714,0.982250,0.409700
0.466667,0.587750,0.801600
0.351786,0.712950,0.484400
0.242857,0.790650,0.465000
0.528572,0.932217,0.446700
0.237143,0.861920,0.441500
0.264286,0.488300,0.682900
0.365714,0.944540,0.381580
0.200000,0.836900,0.397733
0.575000,0.770250,0.578550
0.545714,0.914370,0.482460
0.438776,0.855643,0.410957
0.533333,0.476517,0.633833
0.354286,0.917130,0.627100
0.517143,0.925630,0.574240
0.418367,0.940393,0.406943
0.461905,0.611942,0.522067
0.571429,0.275250,0.554200
0.414286,0.521200,0.590267
0.142857,0.929437,0.598400
0.475000,0.906462,0.526325
0.340476,0.820217,0.383800
0.385714,0.934029,0.529114
0.057142,0.884750,0.409200
0.400000,0.796050,0.479433
0.222857,0.915050,0.454740
0.289286,0.885788,0.567825
0.457143,0.639650,0.620740
0.404762,0.840058,0.548133
0.728572,0.843600,0.398200
0.308571,0.673880,0.586320
0.214286,0.807750,0.335200
0.528571,0.407525,0.707450
0.423809,0.889167,0.626933
0.160000,0.482570,0.637300
0.254286,0.669620,0.558740
0.333334,0.640383,0.505400
0.571429,0.822475,0.431800
0.204082,0.677279,0.437300
0.447619,0.567700,0.521283
0.502857,0.849850,0.500580
0.471428,0.897883,0.338500
0.455357,0.636587,0.669350
0.308163,0.697314,0.369686
0.525000,0.595562,0.524725
0.296429,0.636294,0.411188
0.548571,0.666260,0.615780
0.334286,0.742600,0.534480
0.414286,0.668914,0.396929
0.428571,0.335433,0.772133
0.428571,0.130900,0.916200
0.266667,0.968450,0.443433
0.428571,0.654800,0.593125
0.217857,0.631425,0.467275
0.071429,0.604650,0.617033
0.275510,0.929007,0.195000
0.437143,0.986870,0.614080
0.385714,0.877437,0.520275
0.271429,0.970658,0.572900
0.352381,0.977983,0.618333
0.095238,0.563167,0.792800
0.165714,0.568480,0.511780
0.382857,0.947120,0.457660
0.471429,0.986750,0.574900
0.573470,0.779607,0.472971
0.550000,0.875683,0.483083
0.514286,0.653000,0.728100
0.421429,0.593938,0.716600
0.263492,0.839883,0.436433
0.280953,0.915342,0.162383
0.477143,0.846370,0.309920
0.564286,0.941013,0.226600
0.322449,0.718257,0.446486
0.464286,0.839975,0.411100
0.521429,0.828150,0.420250
0.440816,0.266636,0.658643
0.405714,0.900400,0.331540
0.400000,0.806633,0.615000
0.228571,0.984700,0.485600
0.275000,0.943050,0.403000
0.290476,0.720558,0.548283
0.302857,0.757620,0.588040
0.285714,0.633337,0.492600
0.438095,0.832050,0.469867
0.339286,0.633513,0.463125
0.208163,0.923007,0.414243
0.616667,0.817300,0.479467
0.614286,0.974650,0.482900
0.228571,0.857500,0.442000
0.442857,0.587817,0.547733
0.365306,0.884621,0.603986
0.214286,0.945700,0.213900
0.533333,0.873950,0.464950
0.305714,0.677810,0.508520
0.265714,0.913020,0.311200
0.387755,0.956343,0.606757
0.181633,0.581314,0.494029
