alpha,phi,h
0.304762,0.848000,0.163900
0.497143,0.341440,0.083260
0.496428,0.866888,0.049425
0.162857,0.452230,0.230580
0.117857,0.823475,0.251150
0.462857,0.668080,0.059200
0.374286,0.843920,0.323080
0.571429,0.673300,0.350500
0.197143,0.940640,0.079860
0.289286,0.937763,0.027425
0.153572,0.720287,0.155875
0.257143,0.911080,0.092860
0.164286,0.552050,0.143200
0.207143,0.806300,0.378525
0.414286,0.816140,0.290840
0.407142,0.845825,0.266450
0.600000,0.603920,0.110540
0.266667,0.619842,0.042817
0.355102,0.905243,0.204543
0.333333,0.889928,0.169633
0.309524,0.605350,0.277833
0.175000,0.938850,0.283825
0.076191,0.696150,0.408100
0.347619,0.691167,0.215233
0.352381,0.791517,0.117833
0.287500,0.607656,0.232362
0.191429,0.963110,0.327260
0.245714,0.839530,0.024520
0.227272,0.874709,0.399191
0.462857,0.826120,0.053580
0.442857,0.796380,0.334320
0.554286,0.779505,0.045460
0.200000,0.836075,0.051900
0.335714,0.804225,0.244100
0.291837,0.178336,0.198743
0.128572,0.827825,0.255000
0.252381,0.677717,0.254267
0.564285,0.804750,0.043950
0.171429,0.791371,0.097986
0.457143,0.960875,0.029300
0.535714,0.058875,0.550550
0.402041,0.832657,0.361000
0.542857,0.575675,0.222200
0.328571,0.933250,0.097400
0.177143,0.755020,0.078660
0.142857,0.239990,0.249760
0.211428,0.705500,0.192680
0.285714,0.848420,0.168660
0.339286,0.769425,0.219675
0.285714,0.707870,0.239460
0.221429,0.521558,0.154533
0.176190,0.791442,0.348883
0.271429,0.980828,0.166733
0.196429,0.319512,0.210325
0.295918,0.863064,0.122529
0.452381,0.471867,0.138967
0.222857,0.862350,0.218260
0.422857,0.615400,0.099900
0.322857,0.747125,0.278350
0.364286,0.678087,0.185225
0.409524,0.598050,0.194856
0.342857,0.657450,0.063200
0.220000,0.628410,0.314520
0.350000,0.797925,0.054525
0.325000,0.630375,0.134600
0.236508,0.654289,0.396211
0.291837,0.965014,0.213543
0.185714,0.188725,0.279900
0.109524,0.631950,0.180333
0.214286,0.581628,0.380111
0.104762,0.868842,0.352233
0.209524,0.938450,0.145100
0.142857,0.333175,0.109750
0.207143,0.671500,0.137075
0.407143,0.614250,0.131400
0.237143,0.892880,0.079100
0.314286,0.370343,0.079000
0.421428,0.969925,0.117350
0.257143,0.757810,0.119880
0.571429,0.060383,0.043433
0.290476,0.762817,0.065933
0.407143,0.398225,0.780100
0.066666,0.860867,0.371700
0.450000,0.474550,0.396383
0.337143,0.921040,0.200660
0.381632,0.665200,0.374314
0.289286,0.785587,0.033225
0.235714,0.585183,0.254433
0.278571,0.934300,0.021217
0.264286,0.641363,0.388925
0.395238,0.659933,0.158133
0.245238,0.739933,0.142383
0.288572,0.922695,0.038390
0.361905,0.470717,0.050200
0.192857,0.509437,0.379100
0.357143,0.810150,0.143033
0.382540,0.518533,0.048722
0.428571,0.627800,0.052700
0.365714,0.638750,0.438980
0.350000,0.352063,0.136875
