alpha,phi,h
0.285714,0.562950,0.485800
0.265714,0.703270,0.484200
0.531429,0.555030,0.436580
0.509524,0.174717,0.698200
0.322857,0.156050,0.529000
0.388571,0.806950,0.398860
0.546429,0.338419,0.509975
0.557143,0.485510,0.325220
0.140000,0.372690,0.593560
0.407143,0.412987,0.466225
0.097959,0.451521,0.440971
0.361905,0.631208,0.468283
0.342858,0.155875,0.402800
0.445238,0.701325,0.466183
0.259184,0.748379,0.526400
0.212699,0.163356,0.696944
0.262857,0.627190,0.521300
0.347619,0.826600,0.384033
0.709524,0.495883,0.572100
0.300000,0.910133,0.492533
0.352381,0.222267,0.572267
0.480000,0.129370,0.864280
0.566667,0.238267,0.240433
0.280000,0.856245,0.451200
0.366667,0.438167,0.508433
0.332653,0.826214,0.508657
0.280000,0.769360,0.398740
0.109524,0.511367,0.661300
0.244898,0.776971,0.194729
0.471428,0.015033,0.643500
0.302857,0.410170,0.428960
0.489286,0.510462,0.646475
0.410714,0.791031,0.419863
0.252381,0.567933,0.433567
0.206122,0.063150,0.604271
0.271429,0.533250,0.342200
0.582143,0.413988,0.735975
0.650000,0.040875,0.525950
0.361905,0.587583,0.604567
0.438095,0.627833,0.647033
0.391429,0.558480,0.495440
0.385714,0.914809,0.460800
0.274603,0.856511,0.450244
0.697143,0.322580,0.572200
0.171429,0.783975,0.476675
0.132143,0.134862,0.602275
0.300000,0.467864,0.582686
0.312698,0.906811,0.501911
0.255357,0.368431,0.612237
0.488572,0.427120,0.642420
0.465714,0.551020,0.430840
0.214286,0.188717,0.761933
0.305714,0.496330,0.612020
0.190476,0.185933,0.805833
0.621428,0.798725,0.043850
0.585714,0.254230,0.563340
0.185714,0.474450,0.466800
0.419048,0.524117,0.567833
0.237143,0.672880,0.617680
0.628572,0.458950,0.568850
0.388571,0.681180,0.365580
0.092857,0.403950,0.446300
0.309524,0.546617,0.438233
0.382143,0.845412,0.419325
0.442857,0.878100,0.340600
0.414286,0.301083,0.928933
0.433333,0.874400,0.370767
0.560714,0.406837,0.488750
0.485714,0.437300,0.496325
0.082857,0.374090,0.603580
0.290476,0.353517,0.422867
0.307143,0.405975,0.528850
0.585714,0.544200,0.386700
0.182143,0.857100,0.427837
0.285714,0.344500,0.600343
0.341270,0.806761,0.451689
0.685715,0.471558,0.216900
0.211429,0.351870,0.750240
0.211428,0.864700,0.433880
0.068571,0.495440,0.547800
0.450000,0.283725,0.791400
0.545238,0.487333,0.444333
0.192857,0.071650,0.729300
0.650000,0.248650,0.549550
0.268572,0.362520,0.544260
0.357143,0.520475,0.653900
0.242857,0.390667,0.563667
0.307142,0.324250,0.668200
0.568571,0.515150,0.414240
0.517857,0.201713,0.700450
0.226190,0.415308,0.702950
0.302381,0.362842,0.580333
0.271429,0.467675,0.626300
0.404762,0.808808,0.452917
0.471429,0.802825,0.485850
0.242857,0.877275,0.480500
0.278571,0.295038,0.526625
0.335714,0.579350,0.482475
0.325714,0.379560,0.536560
0.267857,0.480775,0.711200
