alpha,phi,h
0.667347,0.780279,0.416929
0.628571,0.837800,0.097467
0.628572,0.956172,0.316400
0.214286,0.645275,0.428850
0.400000,0.850892,0.441150
0.564286,0.800150,0.033250
0.407937,0.824022,0.089100
0.454286,0.834090,0.052080
0.607143,0.568000,0.161600
0.332143,0.802438,0.892000
0.560715,0.444325,0.471200
0.264286,0.689375,0.546950
0.717143,0.493930,0.295140
0.526191,0.883383,0.083867
0.538095,0.599583,0.387900
0.810714,0.554612,0.241650
0.257143,0.868500,0.859800
0.377143,0.727130,0.351540
0.708572,0.968030,0.101200
0.761905,0.338833,0.240167
0.333333,0.871925,0.039367
0.607143,0.825537,0.114275
0.348571,0.785110,0.517320
0.671428,0.550762,0.338500
0.369388,0.809943,0.121100
0.567857,0.940113,0.148375
0.662857,0.763420,0.093020
0.589285,0.522487,0.088075
0.447619,0.961917,0.403133
0.292857,0.868925,0.822050
0.914286,0.913625,0.385750
0.514286,0.888270,0.212220
0.671428,0.566728,0.099844
0.683333,0.728725,0.025333
0.504762,0.935600,0.235100
0.589286,0.934763,0.110525
0.438776,0.881450,0.114057
0.442857,0.822350,0.468450
0.757143,0.424550,0.174300
0.600000,0.989750,0.000100
0.433333,0.926333,0.506567
0.204082,0.677279,0.437300
0.352381,0.455483,0.479767
0.371429,0.258150,0.776900
0.585715,0.577125,0.127850
0.603572,0.972038,0.074825
0.714286,0.979650,0.120800
0.600000,0.941300,0.128000
0.414285,0.565075,0.472600
0.542857,0.667663,0.186850
0.353061,0.885571,0.060929
0.414286,0.710550,0.615300
0.477143,0.785950,0.138860
0.285714,0.154650,0.114500
0.604762,0.657458,0.502100
0.557143,0.836925,0.150925
0.261224,0.898121,0.062043
0.414286,0.691875,0.141075
0.483929,0.438094,0.378412
0.530159,0.325306,0.499744
0.257142,0.668450,0.384300
0.346429,0.889025,0.394325
0.689286,0.652700,0.370250
0.395238,0.763283,0.236033
0.517857,0.868563,0.291850
0.390476,0.370717,0.372100
0.346428,0.944375,0.168975
0.685715,0.641450,0.158075
0.471428,0.870314,0.061814
0.561905,0.873900,0.145133
0.221429,0.714125,0.396100
0.535714,0.868625,0.359500
0.480000,0.814870,0.405500
0.294286,0.824260,0.742420
0.457143,0.923214,0.264400
0.442857,0.909360,0.045180
0.732143,0.705975,0.499300
0.703572,0.730725,0.382800
0.364286,0.906475,0.240783
0.611428,0.573830,0.285480
0.166666,0.966183,0.065117
0.480357,0.833956,0.273175
0.452381,0.516242,0.164483
0.400000,0.694431,0.988162
0.300000,0.901000,0.046550
0.509524,0.565533,0.278567
0.438095,0.832050,0.469867
0.614286,0.836433,0.091967
0.354286,0.718780,0.233200
0.285714,0.924412,0.059375
0.242857,0.919162,0.129400
0.014285,0.909750,0.433825
0.607143,0.958838,0.172225
0.357143,0.928150,0.294600
0.209524,0.754458,0.323767
0.488095,0.755208,0.791733
0.646429,0.496038,0.419425
0.238095,0.936667,0.066133
0.353571,0.840862,0.117175
0.585714,0.697925,0.375000
