alpha,phi,h
0.040000,0.414730,0.883600
0.030953,0.735633,0.965600
0.348980,0.816243,0.742043
0.190476,0.869483,0.583667
0.154286,0.930250,0.722240
0.421429,0.896112,0.939800
0.091072,0.762600,0.979000
0.132143,0.940287,0.885975
0.057143,0.806000,0.565150
0.247619,0.771033,0.753867
0.028571,0.543750,0.879000
0.185714,0.873400,0.852300
0.071428,0.818520,0.971580
0.288572,0.842310,0.721220
0.042857,0.839875,0.943175
0.023809,0.667683,0.785067
0.165714,0.948180,0.635040
0.021428,0.802075,0.903800
0.052381,0.677200,0.713967
0.011428,0.898830,0.835500
0.197143,0.883830,0.565780
0.185714,0.753450,0.581250
0.031429,0.810580,0.914360
0.034286,0.858170,0.659480
0.130612,0.943029,0.681657
0.250000,0.921100,0.694700
0.092857,0.740463,0.690050
0.247619,0.950808,0.859433
0.314286,0.600000,0.986700
0.094286,0.605720,0.726820
0.188095,0.674267,0.518267
0.166667,0.793117,0.812967
0.188571,0.786040,0.513120
0.076191,0.976422,0.870911
0.040817,0.777236,0.960300
0.152381,0.993217,0.657167
0.257143,0.921800,0.595400
0.314286,0.733200,0.608600
0.290476,0.960967,0.580533
0.116667,0.814817,0.700750
0.047619,0.736650,0.758133
0.035714,0.875042,0.700033
0.222449,0.974914,0.863143
0.338775,0.797657,0.653343
0.221429,0.861650,0.648317
0.185714,0.714550,0.736500
0.053061,0.726207,0.911957
0.248571,0.829630,0.861500
0.032143,0.637912,0.796075
0.065714,0.573880,0.665500
0.012500,0.795969,0.807200
0.023809,0.524817,0.838767
0.328571,0.982950,0.745200
0.074286,0.618980,0.702640
0.283117,0.960909,0.771991
0.096429,0.892112,0.846650
0.038095,0.758908,0.914033
0.150000,0.901000,0.879150
0.160000,0.914620,0.733420
0.225397,0.968361,0.654100
0.302381,0.691375,0.848283
0.016667,0.769933,0.944333
0.046939,0.773357,0.753100
0.157143,0.970600,0.524900
0.032143,0.842563,0.946100
0.032143,0.962212,0.831525
0.092857,0.591375,0.902950
0.100000,0.243300,0.773600
0.112245,0.908579,0.977571
0.076190,0.953833,0.688233
0.028571,0.833100,0.407500
0.069388,0.593379,0.736857
0.042857,0.790950,0.962950
0.120000,0.925940,0.536840
0.132143,0.928150,0.732725
0.228571,0.867567,0.749067
0.257143,0.754893,0.843557
0.066667,0.752367,0.548533
0.128571,0.833350,0.685400
0.100000,0.897525,0.663150
0.264286,0.641250,0.989000
0.310714,0.815563,0.621825
0.135714,0.661362,0.894625
0.021429,0.723608,0.833017
0.297959,0.968471,0.770543
0.171429,0.658817,0.873567
0.178572,0.878658,0.782500
0.197143,0.786040,0.985900
0.053061,0.645843,0.936429
0.023809,0.748817,0.724933
0.223810,0.644550,0.784133
0.020408,0.782250,0.877786
0.142857,0.818800,0.607850
0.055102,0.704221,0.743371
0.148571,0.876130,0.792300
0.033333,0.701933,0.760783
0.120408,0.788764,0.825657
0.038095,0.652033,0.825067
0.109524,0.611050,0.916567
0.064286,0.846269,0.658900
