alpha,phi,h
0.583334,0.638117,0.262350
0.800000,0.515350,0.055900
0.371429,0.674383,0.135867
0.435714,0.400250,0.063250
0.464286,0.286025,0.742150
0.479592,0.721343,0.196300
0.512245,0.863007,0.272114
0.571429,0.673300,0.350500
0.233333,0.482133,0.205600
0.485714,0.339025,0.669483
0.468571,0.896770,0.082900
0.414286,0.858467,0.106467
0.621428,0.876250,0.029150
0.477143,0.900350,0.044200
0.635714,0.828606,0.028250
0.475000,0.761650,0.403288
0.600000,0.603920,0.110540
0.590476,0.826033,0.035117
0.485714,0.565800,0.359980
0.500000,0.628483,0.115633
0.323810,0.469967,0.087500
0.378571,0.929200,0.071688
0.247619,0.488525,0.725350
0.438095,0.732667,0.096000
0.371428,0.754775,0.164100
0.497619,0.809358,0.254200
0.414286,0.657642,0.175367
0.507143,0.739000,0.021288
0.526190,0.860242,0.140683
0.671428,0.069233,0.025933
0.480952,0.816083,0.046267
0.508571,0.592340,0.375080
0.514286,0.155860,0.040900
0.228571,0.674600,0.038880
0.405714,0.712910,0.104340
0.339286,0.461038,0.804050
0.430952,0.908700,0.277617
0.433333,0.927433,0.156633
0.410714,0.886600,0.313925
0.400000,0.527950,0.037200
0.574286,0.719870,0.082200
0.371429,0.702379,0.197143
0.448572,0.698060,0.420360
0.352381,0.893683,0.099300
0.435714,0.339375,0.822417
0.369388,0.617257,0.127886
0.428571,0.629783,0.210200
0.460000,0.915110,0.032940
0.500000,0.852450,0.370050
0.219048,0.486233,0.774117
0.522857,0.810950,0.027120
0.554762,0.647433,0.308233
0.528571,0.056150,0.880000
0.571429,0.931640,0.056520
0.250000,0.873862,0.068775
0.596429,0.156175,0.540175
0.465714,0.417910,0.212080
0.422857,0.615400,0.099900
0.585715,0.669500,0.311267
0.590476,0.660508,0.230100
0.409524,0.598050,0.194856
0.453572,0.979950,0.066225
0.719048,0.618667,0.049033
0.463265,0.852071,0.137129
0.375000,0.921013,0.301975
0.500000,0.777400,0.294800
0.440816,0.960743,0.026600
0.402857,0.530930,0.249760
0.373809,0.536417,0.328867
0.505715,0.674950,0.363880
0.528571,0.889371,0.234371
0.273215,0.683000,0.228237
0.364286,0.618537,0.129050
0.534694,0.804229,0.025671
0.480000,0.718790,0.242700
0.485714,0.709500,0.194275
0.442857,0.569183,0.087433
0.542857,0.577988,0.394175
0.391429,0.463690,0.331220
0.542857,0.583833,0.364417
0.577143,0.624640,0.307180
0.283334,0.918675,0.077633
0.338095,0.534150,0.318467
0.588095,0.313342,0.173267
0.250000,0.673350,0.259950
0.371429,0.800458,0.052367
0.616327,0.118479,0.087429
0.382857,0.533990,0.303940
0.345238,0.928650,0.108517
0.257143,0.776783,0.090783
0.217143,0.453450,0.725020
0.428572,0.760100,0.218300
0.497143,0.532810,0.133160
0.271428,0.280040,0.419360
0.485714,0.607930,0.372120
0.471428,0.760586,0.073457
0.382540,0.518533,0.048722
0.228571,0.872950,0.234600
0.282143,0.783988,0.243350
0.302857,0.502370,0.098120
