alpha,phi,h
0.496429,0.527038,0.579650
0.534286,0.033230,0.016040
0.585714,0.838150,0.163400
0.619048,0.292617,0.044833
0.530612,0.073350,0.035857
0.496429,0.548013,0.123250
0.557143,0.452883,0.023367
0.678571,0.594988,0.114950
0.406123,0.347857,0.068600
0.557143,0.621583,0.127333
0.428571,0.647250,0.330360
0.414286,0.224767,0.125800
0.596429,0.702975,0.187975
0.761904,0.439717,0.047733
0.300000,0.104975,0.120650
0.500000,0.506883,0.092467
0.422857,0.685380,0.190540
0.545238,0.245092,0.051417
0.480952,0.175067,0.077400
0.471429,0.036050,0.477900
0.674286,0.210580,0.166120
0.571429,0.549817,0.431833
0.492857,0.665975,0.224600
0.400000,0.306260,0.169600
0.414286,0.666350,0.196240
0.506123,0.577143,0.318671
0.617143,0.072480,0.073280
0.814286,0.629450,0.203100
0.461905,0.595883,0.237400
0.501299,0.199627,0.284027
0.514286,0.684750,0.321350
0.744898,0.790636,0.071743
0.540817,0.524543,0.449800
0.464286,0.620142,0.285733
0.402857,0.111780,0.356780
0.700000,0.313412,0.434775
0.463266,0.565250,0.149786
0.817143,0.093460,0.344180
0.537143,0.424630,0.384820
0.500000,0.640825,0.248550
0.608571,0.598010,0.212900
0.580952,0.754867,0.188667
0.653571,0.460113,0.273450
0.700000,0.692000,0.327900
0.503572,0.480150,0.076475
0.697959,0.144764,0.112171
0.519643,0.081694,0.108037
0.630952,0.217458,0.134783
0.500000,0.141475,0.540017
0.414286,0.579217,0.231217
0.482857,0.596220,0.293520
0.400000,0.516440,0.108060
0.504082,0.486450,0.464600
0.494286,0.463450,0.080180
0.385714,0.702712,0.226200
0.471429,0.690442,0.268983
0.410714,0.458425,0.020900
0.374286,0.307150,0.121520
0.538776,0.602936,0.330514
0.532143,0.443663,0.485050
0.768571,0.419950,0.206720
0.557143,0.415510,0.032500
0.480953,0.588511,0.246944
0.357143,0.220268,0.204173
0.628571,0.212400,0.684000
0.510714,0.602212,0.072150
0.697143,0.568520,0.291720
0.571429,0.187525,0.370600
0.622857,0.521910,0.297920
0.600000,0.802150,0.109350
0.402857,0.153800,0.365740
0.664286,0.356663,0.167525
0.742857,0.167050,0.027400
0.788572,0.509650,0.395480
0.408571,0.476530,0.156200
0.385714,0.796875,0.045750
0.797959,0.614986,0.214743
0.906122,0.395057,0.209614
0.500000,0.534758,0.060067
0.400000,0.592375,0.376550
0.717857,0.552538,0.181500
0.585714,0.148380,0.178420
0.660714,0.415450,0.359575
0.292857,0.820400,0.298625
0.707143,0.576525,0.148950
0.634286,0.790260,0.038780
0.400000,0.569183,0.309933
0.523810,0.570650,0.253200
0.840816,0.657586,0.139971
0.330357,0.306038,0.247475
0.571429,0.675750,0.017433
0.475000,0.589712,0.269050
0.651429,0.305050,0.319240
0.521429,0.794425,0.084400
0.489796,0.628457,0.251043
0.314286,0.236210,0.175600
0.817857,0.154637,0.317425
0.464286,0.513925,0.053350
0.602041,0.517857,0.372200
0.367858,0.409225,0.515100
