alpha,phi,h
0.667347,0.780279,0.416929
0.660714,0.967337,0.161100
0.564285,0.901925,0.146050
0.461225,0.761586,0.154343
0.262857,0.704820,0.287940
0.561905,0.988550,0.341767
0.597143,0.706960,0.160660
0.137143,0.809560,0.124600
0.519643,0.963650,0.309925
0.503572,0.248188,0.402550
0.633333,0.654300,0.364833
0.560000,0.969800,0.203320
0.628571,0.942133,0.025483
0.735715,0.734263,0.202025
0.861905,0.565917,0.321233
0.455102,0.542864,0.406671
0.257143,0.868500,0.859800
0.646428,0.691163,0.174550
0.280000,0.697250,0.249240
0.509524,0.233750,0.136800
0.619047,0.776017,0.133667
0.442857,0.880550,0.230700
0.258929,0.778894,0.122763
0.409524,0.618042,0.568150
0.546428,0.807075,0.190512
0.585714,0.679670,0.326460
0.662857,0.763420,0.093020
0.704762,0.954508,0.078183
0.523214,0.685712,0.212450
0.471429,0.973430,0.245920
0.597959,0.947214,0.163743
0.597619,0.951050,0.204450
0.671428,0.566728,0.099844
0.639286,0.934138,0.195300
0.185714,0.922350,0.099600
0.588571,0.672550,0.324320
0.771429,0.818600,0.056500
0.564285,0.913925,0.228750
0.746429,0.921275,0.336150
0.482143,0.929200,0.181000
0.600000,0.989750,0.000100
0.528571,0.746483,0.374867
0.352381,0.455483,0.479767
0.371429,0.258150,0.776900
0.585715,0.577125,0.127850
0.571428,0.792125,0.105483
0.614286,0.965620,0.030520
0.528571,0.885950,0.143700
0.478571,0.817817,0.455217
0.621428,0.759075,0.355800
0.489285,0.602625,0.496150
0.480952,0.730600,0.181367
0.477143,0.785950,0.138860
0.340000,0.874530,0.256780
0.297143,0.739530,0.120180
0.571429,0.609888,0.406175
0.553571,0.827800,0.097350
0.530952,0.536008,0.448483
0.483929,0.438094,0.378412
0.530159,0.325306,0.499744
0.714286,0.783330,0.130720
0.723810,0.837900,0.038767
0.632143,0.925600,0.066675
0.380000,0.904430,0.293380
0.534286,0.462990,0.060180
0.614286,0.968517,0.114533
0.325714,0.848880,0.251300
0.685715,0.641450,0.158075
0.411905,0.909608,0.255750
0.471429,0.691883,0.060650
0.489286,0.681844,0.188388
0.502381,0.706750,0.254267
0.700000,0.566512,0.111675
0.523215,0.822075,0.284637
0.678572,0.940575,0.245600
0.116667,0.834625,0.410183
0.330612,0.516479,0.750229
0.703572,0.730725,0.382800
0.692858,0.672275,0.586400
0.714286,0.396250,0.128300
0.641428,0.924920,0.317180
0.290476,0.966983,0.087900
0.066666,0.860867,0.371700
0.635714,0.923900,0.132075
0.640476,0.881825,0.147833
0.509524,0.565533,0.278567
0.583333,0.817675,0.137333
0.614286,0.836433,0.091967
0.404762,0.423550,0.196100
0.726190,0.977750,0.149500
0.635714,0.675075,0.410600
0.480000,0.781740,0.069340
0.530159,0.387233,0.467533
0.677143,0.962450,0.367080
0.442857,0.534467,0.133833
0.606122,0.954414,0.136900
0.250000,0.888158,0.063217
0.507143,0.988600,0.210800
0.467857,0.759875,0.154512
0.585714,0.697925,0.375000
