alpha,phi,h
0.335714,0.814612,0.410700
0.557143,0.668662,0.480825
0.357143,0.821879,0.456014
0.348571,0.910790,0.389700
0.466667,0.587750,0.801600
0.530612,0.916414,0.502871
0.428571,0.937333,0.665467
0.264286,0.426050,0.700950
0.704762,0.591483,0.424067
0.402381,0.758250,0.532450
0.323810,0.944600,0.209400
0.575000,0.795300,0.347375
0.352381,0.963375,0.436033
0.500000,0.497637,0.655475
0.478572,0.730525,0.746300
0.551428,0.629800,0.421280
0.589286,0.942625,0.328288
0.351020,0.945600,0.613686
0.389796,0.833571,0.624043
0.461905,0.611942,0.522067
0.488889,0.575411,0.602933
0.414286,0.521200,0.590267
0.195238,0.782250,0.512500
0.475000,0.906462,0.526325
0.340476,0.820217,0.383800
0.262857,0.830340,0.331740
0.502381,0.563817,0.677500
0.442857,0.973350,0.558500
0.209524,0.846883,0.571867
0.290476,0.848742,0.530417
0.569048,0.972992,0.481750
0.404762,0.840058,0.548133
0.569048,0.471325,0.557500
0.500000,0.894400,0.711700
0.519048,0.895800,0.521633
0.466667,0.652225,0.761267
0.423809,0.889167,0.626933
0.604762,0.790133,0.377383
0.350794,0.974200,0.583633
0.333334,0.640383,0.505400
0.571429,0.822475,0.431800
0.204082,0.677279,0.437300
0.475510,0.637479,0.521600
0.462857,0.943020,0.214020
0.352381,0.766892,0.398383
0.538095,0.918867,0.496833
0.360000,0.708500,0.345740
0.297619,0.795033,0.350583
0.328571,0.864500,0.402500
0.425714,0.835410,0.613020
0.389286,0.979213,0.622675
0.414286,0.668914,0.396929
0.563265,0.811579,0.477129
0.428571,0.130900,0.916200
0.580000,0.705470,0.495400
0.428571,0.654800,0.593125
0.500000,0.855225,0.441150
0.410714,0.740237,0.487662
0.467347,0.828557,0.353343
0.291429,0.889960,0.614740
0.360714,0.721688,0.571050
0.500000,0.748900,0.187900
0.447619,0.758350,0.586500
0.553572,0.897350,0.306875
0.165714,0.568480,0.511780
0.444898,0.798657,0.294629
0.650000,0.853325,0.300650
0.573470,0.779607,0.472971
0.404762,0.945450,0.281017
0.532143,0.900525,0.501225
0.421429,0.593938,0.716600
0.544445,0.959750,0.533678
0.671429,0.979200,0.170100
0.583674,0.714471,0.577000
0.564286,0.941013,0.226600
0.652381,0.641183,0.460633
0.648979,0.751014,0.280186
0.521429,0.828150,0.420250
0.405357,0.921000,0.284200
0.552381,0.960456,0.507878
0.400000,0.921950,0.510100
0.188571,0.835250,0.388760
0.373810,0.742358,0.548050
0.485714,0.953775,0.581333
0.421428,0.595356,0.529775
0.654762,0.570725,0.419850
0.261905,0.822317,0.426200
0.451429,0.836320,0.558500
0.617858,0.897462,0.388250
0.747619,0.831867,0.360267
0.614286,0.974650,0.482900
0.634286,0.546090,0.469080
0.437143,0.984560,0.381260
0.750000,0.783025,0.409900
0.214286,0.945700,0.213900
0.533333,0.873950,0.464950
0.305714,0.677810,0.508520
0.580953,0.830250,0.321733
0.216327,0.888693,0.456629
0.480952,0.985100,0.566333
