alpha,phi,h
0.242857,0.626375,0.415200
0.414286,0.561383,0.111100
0.608572,0.181710,0.088800
0.435714,0.400250,0.063250
0.425000,0.858162,0.420413
0.523810,0.102950,0.487567
0.623809,0.804575,0.208950
0.128571,0.647637,0.544925
0.311905,0.926842,0.265883
0.517857,0.753000,0.570225
0.192857,0.983075,0.364825
0.714286,0.355600,0.478100
0.522857,0.502670,0.581380
0.538095,0.562683,0.535167
0.338095,0.659142,0.822750
0.607143,0.413400,0.101200
0.300000,0.746843,0.061571
0.374286,0.726390,0.208260
0.376191,0.798083,0.064933
0.454286,0.606660,0.548440
0.514286,0.147310,0.188780
0.414286,0.521200,0.590267
0.559184,0.837693,0.191214
0.419048,0.573167,0.150733
0.414286,0.666350,0.196240
0.860714,0.330987,0.107400
0.557143,0.406992,0.295367
0.445238,0.448242,0.078800
0.209524,0.846883,0.571867
0.473810,0.695950,0.172650
0.514286,0.684750,0.321350
0.653968,0.650378,0.258756
0.368571,0.409460,0.561020
0.464286,0.620142,0.285733
0.433333,0.600608,0.147717
0.675000,0.594037,0.259350
0.364286,0.706825,0.261025
0.614286,0.284693,0.186157
0.537143,0.424630,0.384820
0.500000,0.640825,0.248550
0.300000,0.468050,0.566167
0.204082,0.677279,0.437300
0.426191,0.646825,0.269067
0.479365,0.546572,0.068367
0.621429,0.440000,0.213375
0.388889,0.753839,0.423944
0.300000,0.305942,0.647217
0.380953,0.281000,0.245500
0.700000,0.740875,0.282075
0.414286,0.579217,0.231217
0.536735,0.731686,0.309886
0.503571,0.423650,0.532625
0.504082,0.486450,0.464600
0.594643,0.809950,0.202338
0.580000,0.705470,0.495400
0.300000,0.417825,0.843975
0.714286,0.355600,0.478100
0.628571,0.707280,0.185520
0.538776,0.602936,0.330514
0.345714,0.539180,0.770200
0.257142,0.668450,0.384300
0.346429,0.889025,0.394325
0.797619,0.581167,0.085250
0.346429,0.564825,0.735225
0.688571,0.351360,0.112200
0.628572,0.689658,0.275700
0.722857,0.231200,0.369880
0.521429,0.671813,0.259825
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.111905,0.698592,0.689233
0.842857,0.595700,0.221067
0.242857,0.933150,0.482767
0.545238,0.154333,0.613717
0.428572,0.666183,0.306600
0.277143,0.547460,0.605020
0.660000,0.884140,0.296660
0.595238,0.645342,0.309317
0.440816,0.266636,0.658643
0.214286,0.457100,0.196100
0.561905,0.924350,0.232667
0.516666,0.649433,0.871583
0.275000,0.943050,0.403000
0.292857,0.820400,0.298625
0.321429,0.798125,0.261800
0.292857,0.820400,0.298625
0.438095,0.832050,0.469867
0.444898,0.449221,0.462500
0.331429,0.878410,0.316800
0.326190,0.374850,0.701450
0.404762,0.512183,0.864500
0.580000,0.966740,0.203860
0.696429,0.713863,0.283000
0.342857,0.427000,0.801300
0.210714,0.643713,0.400000
0.457143,0.673890,0.287800
0.031428,0.582440,0.597200
0.464286,0.513925,0.053350
0.602041,0.517857,0.372200
0.342858,0.907550,0.236500
