alpha,phi,h
0.117857,0.867938,0.371525
0.300000,0.693200,0.248500
0.539682,0.594156,0.162633
0.505714,0.806690,0.252220
0.435714,0.251613,0.444450
0.164286,0.775517,0.061433
0.400000,0.948300,0.073700
0.377143,0.843010,0.333020
0.492857,0.889150,0.266433
0.548979,0.812486,0.038029
0.535714,0.275350,0.166150
0.190476,0.760867,0.208967
0.304762,0.607617,0.327733
0.477143,0.900350,0.044200
0.635714,0.828606,0.028250
0.565080,0.588211,0.236322
0.346429,0.842750,0.280150
0.185715,0.680475,0.141275
0.457143,0.640293,0.357843
0.264286,0.949175,0.448550
0.224490,0.930650,0.314386
0.642857,0.053765,0.177400
0.314286,0.693090,0.303420
0.088095,0.782625,0.077467
0.530953,0.697542,0.213317
0.285714,0.788333,0.050600
0.191429,0.963110,0.327260
0.507143,0.739000,0.021288
0.285714,0.715900,0.932000
0.457143,0.907470,0.249540
0.457143,0.827375,0.186910
0.264286,0.906963,0.460275
0.114286,0.923507,0.188014
0.228571,0.674600,0.038880
0.200000,0.507460,0.062180
0.195238,0.705767,0.254750
0.328571,0.969142,0.202567
0.468571,0.667420,0.129980
0.242857,0.698910,0.275700
0.525714,0.804420,0.251240
0.400000,0.624542,0.110100
0.251021,0.754536,0.038443
0.448572,0.698060,0.420360
0.247619,0.962442,0.082050
0.342857,0.428358,0.099417
0.125714,0.731830,0.349680
0.353572,0.461525,0.401325
0.209524,0.771158,0.058283
0.467857,0.356388,0.054875
0.219048,0.486233,0.774117
0.314286,0.675686,0.310029
0.376191,0.642233,0.277800
0.445238,0.970108,0.047267
0.028571,0.972417,0.181667
0.294286,0.915360,0.079440
0.596429,0.156175,0.540175
0.250000,0.714575,0.213125
0.242857,0.679129,0.835957
0.342857,0.946900,0.123567
0.589286,0.599050,0.187800
0.285714,0.936933,0.513267
0.342857,0.657450,0.063200
0.277551,0.921243,0.192643
0.353571,0.578475,0.258925
0.496429,0.681037,0.201125
0.416327,0.572514,0.315771
0.291837,0.249836,0.215629
0.336735,0.948286,0.178314
0.332143,0.674025,0.318025
0.271429,0.687625,0.143883
0.469841,0.899239,0.062622
0.091429,0.928160,0.193320
0.107143,0.450088,0.096750
0.488572,0.745610,0.194420
0.035715,0.708575,0.525750
0.485714,0.709500,0.194275
0.428571,0.874925,0.273450
0.464286,0.559600,0.086500
0.340000,0.319440,0.659980
0.462857,0.700900,0.042980
0.280000,0.906540,0.256740
0.283334,0.918675,0.077633
0.442857,0.907250,0.103800
0.588095,0.313342,0.173267
0.517857,0.289275,0.097325
0.380953,0.579933,0.067683
0.287301,0.355794,0.442889
0.504762,0.318533,0.083100
0.360714,0.883637,0.127275
0.257143,0.776783,0.090783
0.217143,0.453450,0.725020
0.347619,0.512433,0.413867
0.341071,0.743269,0.330412
0.196429,0.917850,0.169450
0.263265,0.900000,0.302757
0.130952,0.754500,0.158250
0.171429,0.123717,0.221100
0.338095,0.384633,0.036133
0.104762,0.839650,0.271067
0.078572,0.838750,0.206650
