alpha,phi,h
0.300000,0.300100,0.176000
0.433333,0.762592,0.110733
0.239286,0.901650,0.147075
0.238775,0.753664,0.076214
0.373810,0.852708,0.289833
0.338095,0.762233,0.292433
0.090476,0.470717,0.072500
0.431429,0.960060,0.048180
0.251429,0.698880,0.250800
0.359524,0.703558,0.196350
0.414286,0.655600,0.151700
0.117857,0.870744,0.290513
0.240476,0.545167,0.042483
0.151429,0.478390,0.311060
0.414286,0.816140,0.290840
0.228571,0.356817,0.157317
0.600000,0.603920,0.110540
0.080952,0.817583,0.091200
0.014286,0.949650,0.283500
0.211904,0.555383,0.253967
0.532143,0.862162,0.368375
0.107143,0.895325,0.401000
0.300000,0.595117,0.353000
0.210204,0.702557,0.094814
0.153571,0.921625,0.308675
0.257143,0.952183,0.040300
0.171428,0.633975,0.311350
0.423809,0.807867,0.081933
0.014286,0.913650,0.077100
0.211905,0.656958,0.190617
0.197959,0.618729,0.164486
0.157143,0.562636,0.166171
0.042857,0.683407,0.203729
0.271428,0.475850,0.067700
0.180000,0.629900,0.151880
0.175000,0.704800,0.121800
0.042857,0.905140,0.145120
0.039682,0.522922,0.293611
0.382857,0.863410,0.182240
0.424490,0.664879,0.255900
0.030953,0.628825,0.098800
0.248979,0.854850,0.404571
0.442857,0.842350,0.069733
0.047619,0.776833,0.456000
0.593651,0.806317,0.068289
0.214286,0.842000,0.065000
0.057143,0.746767,0.438367
0.053572,0.972725,0.106925
0.414286,0.734542,0.115950
0.495238,0.964642,0.035833
0.100000,0.541600,0.100900
0.020408,0.983750,0.237029
0.261905,0.711933,0.209533
0.367857,0.860600,0.056925
0.171429,0.957900,0.227600
0.146429,0.382875,0.358475
0.157143,0.428363,0.350725
0.108164,0.503014,0.156414
0.268571,0.604000,0.142920
0.290476,0.746008,0.182000
0.279365,0.904756,0.146289
0.411905,0.879117,0.261283
0.166667,0.552133,0.178300
0.225000,0.684762,0.140525
0.198572,0.599090,0.373810
0.119047,0.781733,0.120800
0.078572,0.774525,0.050100
0.402857,0.530930,0.249760
0.128572,0.979425,0.145800
0.235714,0.861388,0.424250
0.153571,0.510513,0.072350
0.091429,0.928160,0.193320
0.107143,0.450088,0.096750
0.428571,0.857175,0.361100
0.395238,0.922650,0.235900
0.423810,0.901183,0.358533
0.182857,0.680620,0.055820
0.050000,0.709175,0.170650
0.300000,0.298900,0.581100
0.321429,0.527400,0.312450
0.600000,0.721367,0.178833
0.568572,0.829380,0.070200
0.140000,0.727870,0.372080
0.166666,0.402217,0.340433
0.095918,0.692921,0.074543
0.096429,0.974938,0.188800
0.383929,0.934350,0.077125
0.039286,0.670362,0.137725
0.000000,0.641700,0.356500
0.364286,0.784425,0.241550
0.128571,0.754850,0.365300
0.421429,0.641537,0.188950
0.195919,0.933686,0.238700
0.078572,0.891975,0.252650
0.347619,0.843708,0.319967
0.130952,0.903425,0.259267
0.178571,0.406267,0.323717
0.185714,0.645444,0.119600
0.365714,0.638750,0.438980
0.303572,0.291569,0.152188
