alpha,phi,h
0.300000,0.300100,0.176000
0.465715,0.897225,0.036450
0.428571,0.731300,0.314800
0.054286,0.602130,0.014880
0.357143,0.753750,0.278800
0.242857,0.954500,0.270067
0.090476,0.470717,0.072500
0.138775,0.774207,0.361114
0.251429,0.698880,0.250800
0.026191,0.912817,0.061550
0.157143,0.833350,0.327400
0.117857,0.870744,0.290513
0.460000,0.974990,0.029900
0.190476,0.678783,0.221633
0.414286,0.816140,0.290840
0.057143,0.537162,0.071575
0.246429,0.922162,0.138475
0.323810,0.803517,0.242617
0.076191,0.915133,0.113167
0.211904,0.555383,0.253967
0.218368,0.603136,0.108657
0.414286,0.830975,0.203400
0.078572,0.535392,0.335833
0.267857,0.932038,0.143150
0.200000,0.950075,0.228600
0.080952,0.643533,0.232967
0.176190,0.324683,0.429800
0.423809,0.807867,0.081933
0.404762,0.706375,0.114550
0.404762,0.687667,0.143067
0.197959,0.618729,0.164486
0.055102,0.944286,0.128686
0.275510,0.942771,0.030029
0.142857,0.767000,0.017050
0.180000,0.629900,0.151880
0.175000,0.704800,0.121800
0.017857,0.711063,0.080588
0.166666,0.890033,0.326533
0.247619,0.532117,0.349800
0.042857,0.801210,0.093760
0.232143,0.730487,0.262675
0.208572,0.781520,0.065500
0.442857,0.842350,0.069733
0.035714,0.726775,0.040650
0.474603,0.879217,0.072900
0.289286,0.948975,0.133975
0.239286,0.554688,0.064975
0.053572,0.972725,0.106925
0.323809,0.737175,0.100683
0.495238,0.964642,0.035833
0.125000,0.806525,0.325075
0.020408,0.983750,0.237029
0.157143,0.910881,0.080775
0.367857,0.860600,0.056925
0.171429,0.957900,0.227600
0.146429,0.382875,0.358475
0.157143,0.428363,0.350725
0.333333,0.520333,0.302567
0.162857,0.867610,0.202980
0.200000,0.692050,0.263500
0.279365,0.904756,0.146289
0.053572,0.914775,0.102500
0.166667,0.552133,0.178300
0.463265,0.852071,0.137129
0.198572,0.599090,0.373810
0.042857,0.569392,0.484900
0.078572,0.774525,0.050100
0.357143,0.651288,0.109975
0.128572,0.979425,0.145800
0.235714,0.861388,0.424250
0.414286,0.580575,0.300600
0.091429,0.928160,0.193320
0.237143,0.521820,0.320660
0.207143,0.671500,0.137075
0.202041,0.696307,0.249971
0.271429,0.973500,0.031200
0.182857,0.680620,0.055820
0.050000,0.709175,0.170650
0.204082,0.824029,0.066314
0.333929,0.878794,0.074438
0.280000,0.906540,0.256740
0.283334,0.918675,0.077633
0.140000,0.727870,0.372080
0.257143,0.785410,0.275280
0.095918,0.692921,0.074543
0.410714,0.864200,0.273050
0.287301,0.355794,0.442889
0.271428,0.403925,0.565700
0.050000,0.595800,0.170100
0.264286,0.641363,0.388925
0.128571,0.754850,0.365300
0.421429,0.641537,0.188950
0.195919,0.933686,0.238700
0.242857,0.471650,0.051200
0.385714,0.914813,0.254425
0.207143,0.723344,0.061362
0.178571,0.406267,0.323717
0.304762,0.766800,0.198833
0.046939,0.874500,0.031014
0.014286,0.948680,0.159940
