alpha,phi,h
0.525000,0.791925,0.351825
0.274286,0.896330,0.290640
0.357143,0.821879,0.456014
0.107143,0.900763,0.352600
0.466667,0.587750,0.801600
0.447619,0.968033,0.593733
0.353061,0.740114,0.645086
0.314286,0.946950,0.453100
0.496429,0.907887,0.190350
0.460714,0.954450,0.615950
0.466667,0.866483,0.392800
0.185714,0.846764,0.349600
0.352381,0.963375,0.436033
0.054286,0.620470,0.493100
0.245238,0.885367,0.449533
0.204762,0.421667,0.674800
0.323810,0.915917,0.337367
0.257143,0.858117,0.426933
0.457143,0.749200,0.460100
0.461905,0.611942,0.522067
0.334921,0.416178,0.729022
0.414286,0.521200,0.590267
0.322857,0.700490,0.331320
0.422857,0.880840,0.225460
0.340476,0.820217,0.383800
0.314286,0.923600,0.265567
0.502381,0.563817,0.677500
0.488095,0.742925,0.574700
0.209524,0.846883,0.571867
0.352381,0.592817,0.442433
0.469841,0.481050,0.470033
0.404762,0.840058,0.548133
0.569048,0.471325,0.557500
0.404081,0.863286,0.438600
0.414286,0.960400,0.552671
0.383673,0.883750,0.226757
0.423809,0.889167,0.626933
0.597143,0.922250,0.344400
0.467857,0.931025,0.327600
0.333334,0.640383,0.505400
0.450000,0.875350,0.648900
0.204082,0.677279,0.437300
0.328571,0.690850,0.363700
0.462857,0.943020,0.214020
0.565714,0.501680,0.674220
0.296429,0.849450,0.394500
0.295238,0.523933,0.525467
0.435714,0.819425,0.152375
0.121429,0.607050,0.394100
0.548571,0.666260,0.615780
0.321429,0.846950,0.578275
0.414286,0.668914,0.396929
0.563265,0.811579,0.477129
0.428571,0.571440,0.361940
0.580000,0.705470,0.495400
0.314286,0.823150,0.200400
0.217857,0.631425,0.467275
0.385715,0.823233,0.441900
0.400000,0.834530,0.433860
0.411111,0.671683,0.310744
0.411428,0.769380,0.490000
0.346429,0.889025,0.394325
0.122857,0.938330,0.348200
0.242857,0.880690,0.312820
0.165714,0.568480,0.511780
0.304762,0.850183,0.423667
0.514286,0.974925,0.254450
0.522857,0.872540,0.418680
0.404762,0.945450,0.281017
0.209524,0.921300,0.510633
0.247619,0.790450,0.459133
0.571429,0.950933,0.214900
0.450000,0.734850,0.185850
0.371428,0.621088,0.433675
0.382857,0.773160,0.638660
0.266667,0.780167,0.437667
0.264286,0.908087,0.142400
0.496429,0.951075,0.268500
0.440816,0.266636,0.658643
0.246429,0.610500,0.418950
0.151429,0.963490,0.516500
0.188571,0.835250,0.388760
0.275000,0.943050,0.403000
0.442857,0.955738,0.257525
0.421428,0.595356,0.529775
0.266666,0.911867,0.438467
0.528572,0.861010,0.327280
0.451429,0.836320,0.558500
0.208163,0.923007,0.414243
0.557143,0.777362,0.358925
0.474286,0.844160,0.378360
0.495238,0.834150,0.414833
0.326531,0.913071,0.173829
0.365306,0.884621,0.603986
0.214286,0.945700,0.213900
0.261905,0.828450,0.381383
0.305714,0.677810,0.508520
0.353571,0.942694,0.199362
0.390476,0.823750,0.419617
0.181633,0.581314,0.494029
