alpha,phi,h
0.346429,0.928113,0.178425
0.378571,0.768250,0.124025
0.206123,0.797993,0.074257
0.619048,0.292617,0.044833
0.271429,0.953590,0.266820
0.133928,0.696469,0.242463
0.264286,0.614138,0.229150
0.157143,0.862750,0.280950
0.471429,0.803133,0.031800
0.374286,0.916660,0.235300
0.368572,0.920040,0.260220
0.373215,0.911206,0.245675
0.350000,0.705175,0.241450
0.284127,0.971361,0.433967
0.414286,0.816140,0.290840
0.051429,0.950150,0.120380
0.273470,0.970029,0.368100
0.080952,0.817583,0.091200
0.320000,0.869300,0.457160
0.264286,0.949175,0.448550
0.224490,0.930650,0.314386
0.485714,0.541937,0.256875
0.247619,0.488525,0.725350
0.071428,0.843733,0.206367
0.264286,0.957583,0.213733
0.245714,0.827640,0.211580
0.340000,0.613510,0.144620
0.361905,0.744083,0.340500
0.285714,0.715900,0.932000
0.473810,0.695950,0.172650
0.402857,0.963220,0.222820
0.365715,0.945150,0.253180
0.114286,0.923507,0.188014
0.126530,0.922421,0.370586
0.200000,0.507460,0.062180
0.245714,0.943150,0.310020
0.405714,0.928670,0.201200
0.465715,0.917680,0.028500
0.362857,0.908750,0.254300
0.331428,0.761330,0.369440
0.372857,0.940400,0.311210
0.402041,0.832657,0.361000
0.052381,0.644517,0.113167
0.166667,0.906550,0.228967
0.435714,0.339375,0.822417
0.369388,0.617257,0.127886
0.253572,0.899438,0.072750
0.078572,0.765525,0.225683
0.339286,0.769425,0.219675
0.414286,0.579217,0.231217
0.404762,0.776583,0.352733
0.285714,0.944750,0.487700
0.271429,0.980828,0.166733
0.338095,0.867367,0.411467
0.217857,0.963262,0.274925
0.294286,0.818320,0.394480
0.231429,0.902370,0.414500
0.422857,0.615400,0.099900
0.357143,0.879183,0.302100
0.364286,0.678087,0.185225
0.290476,0.783367,0.055033
0.550000,0.872925,0.041333
0.120000,0.926760,0.146140
0.285714,0.955457,0.262771
0.285714,0.531286,0.082171
0.122857,0.686840,0.218360
0.291837,0.965014,0.213543
0.391837,0.731157,0.176629
0.345238,0.961625,0.183050
0.308571,0.779510,0.382340
0.435714,0.604731,0.256213
0.292857,0.948087,0.256250
0.317857,0.688544,0.414662
0.417143,0.894570,0.199280
0.207143,0.855525,0.192300
0.365714,0.954220,0.143360
0.485714,0.567457,0.370943
0.185714,0.940250,0.804100
0.057143,0.718800,0.810871
0.363266,0.863429,0.138371
0.577143,0.624640,0.307180
0.092857,0.935450,0.213450
0.328571,0.490625,0.810950
0.542857,0.682850,0.368000
0.337143,0.921040,0.200660
0.059524,0.664967,0.129633
0.242857,0.726830,0.143500
0.450000,0.920925,0.044850
0.267347,0.929036,0.359129
0.162857,0.657290,0.192240
0.408571,0.544270,0.080400
0.428572,0.760100,0.218300
0.397143,0.750210,0.346200
0.500000,0.591050,0.106800
0.314286,0.770920,0.169720
0.257143,0.985250,0.406700
0.488572,0.571650,0.565340
0.273809,0.855383,0.068967
0.280953,0.654933,0.603133
0.342857,0.415567,0.550133
