alpha,phi,h
0.390476,0.814933,0.343200
0.142857,0.244050,0.405100
0.239286,0.901650,0.147075
0.259524,0.387000,0.502700
0.161224,0.951971,0.216514
0.316327,0.452293,0.374743
0.090476,0.470717,0.072500
0.328572,0.945350,0.159775
0.085714,0.812633,0.302500
0.253571,0.776112,0.099750
0.157143,0.833350,0.327400
0.071428,0.945567,0.388333
0.028571,0.938800,0.081100
0.211429,0.825880,0.076240
0.162857,0.817860,0.318440
0.057143,0.537162,0.071575
0.000000,0.928750,0.197700
0.135714,0.947700,0.103300
0.094286,0.535980,0.054960
0.277143,0.902530,0.078180
0.218368,0.603136,0.108657
0.285714,0.892500,0.363680
0.197619,0.844375,0.227917
0.060714,0.572400,0.236275
0.190476,0.407592,0.369950
0.257143,0.952183,0.040300
0.176190,0.324683,0.429800
0.157143,0.994600,0.098600
0.128571,0.945770,0.246420
0.404762,0.687667,0.143067
0.245714,0.813800,0.014940
0.262857,0.331690,0.361860
0.135714,0.891225,0.010700
0.142857,0.865933,0.256733
0.133333,0.922450,0.062667
0.175000,0.704800,0.121800
0.021428,0.731050,0.194500
0.083673,0.932614,0.013857
0.057143,0.517817,0.030133
0.424490,0.664879,0.255900
0.059524,0.931083,0.445150
0.164286,0.945337,0.200125
0.132143,0.958950,0.034825
0.047619,0.776833,0.456000
0.050000,0.696787,0.233475
0.289286,0.948975,0.133975
0.326531,0.808171,0.287414
0.053572,0.972725,0.106925
0.150000,0.780708,0.092800
0.076786,0.738650,0.131975
0.152381,0.908200,0.019500
0.161905,0.958133,0.026033
0.064285,0.603263,0.406000
0.028571,0.972417,0.181667
0.185714,0.760133,0.009317
0.014286,0.496750,0.568300
0.028571,0.260850,0.311200
0.102857,0.786550,0.240400
0.200000,0.858190,0.126600
0.200000,0.692050,0.263500
0.102381,0.708667,0.196067
0.038095,0.969300,0.321133
0.120000,0.926760,0.146140
0.055102,0.670150,0.203600
0.225000,0.690962,0.189925
0.085714,0.447817,0.034333
0.125000,0.711087,0.107975
0.231429,0.641530,0.370000
0.351428,0.483880,0.269300
0.185715,0.744533,0.322300
0.107143,0.902625,0.332700
0.368572,0.744730,0.187280
0.153061,0.880186,0.289443
0.421428,0.655275,0.093650
0.030953,0.674150,0.198583
0.271429,0.973500,0.031200
0.238095,0.722617,0.139500
0.050000,0.709175,0.170650
0.167857,0.881938,0.146025
0.292857,0.785937,0.148800
0.054762,0.925442,0.296133
0.178571,0.955113,0.047600
0.038095,0.637900,0.145500
0.065714,0.698450,0.189320
0.257143,0.118858,0.360583
0.053571,0.344212,0.020575
0.387755,0.421600,0.349929
0.228571,0.714217,0.056733
0.291428,0.774140,0.374260
0.075510,0.917107,0.376929
0.051429,0.875370,0.055160
0.140000,0.657980,0.100180
0.146753,0.806650,0.339518
0.407143,0.794675,0.091250
0.171429,0.696500,0.087700
0.142857,0.942350,0.030378
0.271429,0.948000,0.132600
0.185714,0.645444,0.119600
0.161904,0.605425,0.352683
0.119048,0.938258,0.196767
