alpha,phi,h
0.261905,0.842217,0.334100
0.274286,0.896330,0.290640
0.300000,0.623650,0.422000
0.210714,0.927487,0.364475
0.177143,0.623800,0.523600
0.419048,0.468433,0.446183
0.242857,0.790650,0.465000
0.140000,0.944400,0.463420
0.260714,0.882513,0.480700
0.114286,0.718037,0.503025
0.042857,0.749750,0.442000
0.354286,0.894880,0.255860
0.352381,0.963375,0.436033
0.330357,0.619350,0.460037
0.204762,0.804283,0.469900
0.417857,0.616950,0.303775
0.323810,0.915917,0.337367
0.157143,0.860270,0.314880
0.135714,0.843375,0.415450
0.076190,0.762250,0.328200
0.104762,0.916400,0.385467
0.414286,0.521200,0.590267
0.242857,0.872950,0.324833
0.135714,0.928187,0.666800
0.095918,0.703471,0.639671
0.308164,0.752493,0.447129
0.388571,0.808830,0.407200
0.242857,0.971830,0.395660
0.378572,0.587550,0.499850
0.092857,0.947100,0.284775
0.469841,0.481050,0.470033
0.042857,0.879463,0.348525
0.028571,0.707950,0.741100
0.045238,0.546483,0.870450
0.335714,0.946800,0.464900
0.321429,0.917042,0.383733
0.346429,0.799988,0.252400
0.157143,0.805910,0.433080
0.169841,0.857406,0.458289
0.135715,0.606025,0.660900
0.207143,0.957600,0.466500
0.145714,0.865300,0.375060
0.447619,0.567700,0.521283
0.338095,0.984783,0.507633
0.132142,0.875425,0.284150
0.388889,0.753839,0.423944
0.230952,0.805950,0.555167
0.132143,0.905450,0.383225
0.100000,0.728300,0.495300
0.367857,0.630319,0.645050
0.321429,0.846950,0.578275
0.414286,0.668914,0.396929
0.120000,0.580340,0.686360
0.429870,0.741623,0.273773
0.098701,0.855359,0.401000
0.171428,0.966775,0.454450
0.300000,0.667750,0.526940
0.342857,0.544100,0.405800
0.047619,0.798750,0.396700
0.248571,0.982540,0.446340
0.232143,0.822175,0.532750
0.035714,0.901363,0.552675
0.178572,0.908562,0.369150
0.095238,0.563167,0.792800
0.168254,0.901778,0.376378
0.105357,0.936413,0.212600
0.028571,0.541550,0.584775
0.521429,0.671813,0.259825
0.404762,0.945450,0.281017
0.391071,0.731400,0.635875
0.247619,0.790450,0.459133
0.085714,0.719850,0.425300
0.219047,0.965517,0.496267
0.057143,0.943725,0.307800
0.251020,0.621186,0.392243
0.250000,0.555800,0.344325
0.250000,0.846650,0.357733
0.090476,0.970717,0.686433
0.440816,0.266636,0.658643
0.244898,0.972579,0.390643
0.151429,0.963490,0.516500
0.145714,0.806000,0.498200
0.245238,0.672250,0.479983
0.326531,0.902429,0.305286
0.334286,0.899060,0.173240
0.442857,0.562700,0.561800
0.280952,0.860983,0.472433
0.042857,0.627000,0.329700
0.208163,0.923007,0.414243
0.326190,0.374850,0.701450
0.297143,0.619780,0.368800
0.580000,0.966740,0.203860
0.192857,0.828175,0.555850
0.057143,0.355858,0.626100
0.360714,0.926825,0.329000
0.042857,0.622417,0.597500
0.442857,0.689570,0.258200
0.085714,0.966275,0.725450
0.079592,0.661079,0.434386
0.222857,0.850830,0.578600
