alpha,phi,h
0.380000,0.245980,0.242240
0.248572,0.297550,0.114580
0.457143,0.204867,0.517533
0.407143,0.180413,0.430925
0.175000,0.419588,0.370250
0.239286,0.056675,0.115950
0.068571,0.611290,0.118380
0.320000,0.347220,0.387500
0.152381,0.689717,0.185267
0.520000,0.519340,0.025000
0.267857,0.393475,0.260200
0.188889,0.050811,0.061256
0.414285,0.254238,0.195100
0.485714,0.517475,0.395500
0.434286,0.612170,0.112220
0.464286,0.150788,0.031425
0.319048,0.422550,0.234367
0.214286,0.596733,0.352800
0.285714,0.084100,0.238267
0.453572,0.457263,0.308150
0.403572,0.429938,0.058600
0.452381,0.485833,0.207333
0.352381,0.098789,0.134522
0.314285,0.388750,0.179933
0.221428,0.318488,0.064900
0.225714,0.681140,0.277860
0.123809,0.428667,0.231117
0.153571,0.577738,0.173800
0.500000,0.391700,0.120850
0.202857,0.694570,0.122460
0.188095,0.537175,0.065017
0.085714,0.423833,0.535133
0.504762,0.305950,0.141633
0.371429,0.491800,0.060000
0.350000,0.302150,0.414400
0.342857,0.295600,0.047133
0.214286,0.279083,0.042600
0.295238,0.652072,0.205933
0.328571,0.283750,0.093537
0.290476,0.710025,0.216250
0.200000,0.656958,0.414000
0.300000,0.081883,0.482067
0.300000,0.522500,0.447267
0.357143,0.869150,0.031700
0.257143,0.517640,0.365240
0.292857,0.097825,0.178900
0.152381,0.691233,0.132267
0.242857,0.340975,0.329575
0.239285,0.009175,0.399750
0.133334,0.111000,0.495467
0.097619,0.119250,0.224733
0.333333,0.539500,0.203700
0.122857,0.100040,0.391980
0.242857,0.233900,0.015900
0.237143,0.385310,0.256300
0.564286,0.140550,0.453633
0.180000,0.117060,0.131360
0.194286,0.624810,0.113620
0.351429,0.297540,0.050320
0.342858,0.449625,0.228550
0.362857,0.331890,0.294660
0.571429,0.245950,0.306000
0.392857,0.452950,0.215425
0.319047,0.137383,0.450167
0.471429,0.222700,0.436700
0.392857,0.233938,0.187875
0.240476,0.228050,0.357233
0.157143,0.470725,0.848550
0.071429,0.771650,0.409000
0.382143,0.412937,0.087425
0.340000,0.198620,0.662000
0.369388,0.610157,0.139429
0.216667,0.881425,0.213617
0.147619,0.322200,0.626200
0.214286,0.395010,0.043860
0.289286,0.233950,0.169250
0.200000,0.251917,0.077100
0.371429,0.193750,0.273900
0.100000,0.111150,0.199200
0.085714,0.527200,0.010600
0.378572,0.535450,0.076200
0.125714,0.278670,0.540880
0.278572,0.524637,0.329875
0.259524,0.415625,0.696967
0.052381,0.849233,0.178100
0.450000,0.254263,0.135700
0.128572,0.456400,0.129150
0.366667,0.285617,0.241633
0.128571,0.427150,0.085400
0.085714,0.087860,0.259800
0.346429,0.124650,0.129600
0.220000,0.253830,0.093580
0.114286,0.120613,0.252575
0.382143,0.442387,0.172575
0.457143,0.370700,0.400400
0.300000,0.271533,0.264400
0.428571,0.209067,0.251533
0.019048,0.265767,0.296367
0.176191,0.379633,0.189733
0.331429,0.460590,0.168680
