alpha,phi,h
0.496429,0.527038,0.579650
0.700000,0.415917,0.370300
0.438095,0.610683,0.253967
0.435714,0.400250,0.063250
0.665306,0.787736,0.255586
0.496429,0.548013,0.123250
0.557143,0.452883,0.023367
0.708571,0.486350,0.120120
0.492857,0.067275,0.393000
0.564286,0.743225,0.027700
0.385714,0.243143,0.228814
0.414286,0.224767,0.125800
0.452381,0.427717,0.366567
0.761904,0.439717,0.047733
0.569841,0.583006,0.168967
0.607143,0.413400,0.101200
0.422857,0.685380,0.190540
0.645238,0.654225,0.330733
0.577143,0.875800,0.254860
0.471429,0.036050,0.477900
0.542857,0.059083,0.110933
0.328571,0.234008,0.204967
0.442857,0.254070,0.526020
0.639286,0.577612,0.187625
0.414286,0.666350,0.196240
0.860714,0.330987,0.107400
0.357143,0.625394,0.149737
0.604762,0.494117,0.311600
0.528571,0.548638,0.278550
0.501299,0.199627,0.284027
0.514286,0.684750,0.321350
0.685714,0.411525,0.312500
0.777143,0.576770,0.057580
0.400000,0.569650,0.157600
0.531429,0.254890,0.068680
0.714286,0.432167,0.282500
0.463266,0.565250,0.149786
0.674286,0.207640,0.594600
0.269388,0.658593,0.209286
0.491428,0.505330,0.040280
0.440476,0.640283,0.236383
0.562857,0.634750,0.156500
0.653571,0.460113,0.273450
0.700000,0.692000,0.327900
0.503572,0.480150,0.076475
0.595238,0.204700,0.256933
0.285714,0.550263,0.219900
0.428571,0.428212,0.022600
0.414286,0.053480,0.349400
0.328571,0.693450,0.367933
0.507143,0.624975,0.117450
0.400000,0.516440,0.108060
0.392857,0.708087,0.336725
0.571429,0.931640,0.056520
0.473016,0.800556,0.390533
0.550000,0.108667,0.231300
0.576191,0.425983,0.023100
0.374286,0.307150,0.121520
0.295238,0.437017,0.143167
0.532143,0.443663,0.485050
0.742857,0.845867,0.117933
0.675000,0.758012,0.187925
0.480953,0.588511,0.246944
0.357143,0.220268,0.204173
0.628571,0.212400,0.684000
0.557143,0.214225,0.399450
0.345238,0.256558,0.416333
0.590476,0.568900,0.482000
0.667857,0.691300,0.330425
0.528571,0.588150,0.021450
0.600000,0.303593,0.060557
0.485714,0.224500,0.327400
0.348571,0.349920,0.130580
0.561905,0.575100,0.179517
0.359184,0.691236,0.179186
0.337143,0.302160,0.108760
0.238095,0.384467,0.674667
0.751429,0.583690,0.160060
0.500000,0.534758,0.060067
0.771429,0.447900,0.347600
0.717857,0.552538,0.181500
0.585714,0.148380,0.178420
0.745714,0.620580,0.259460
0.292857,0.820400,0.298625
0.707143,0.576525,0.148950
0.481633,0.771200,0.057743
0.400000,0.569183,0.309933
0.617143,0.823490,0.043000
0.657143,0.441325,0.202400
0.528571,0.386083,0.478333
0.403572,0.725137,0.193025
0.475000,0.589712,0.269050
0.319047,0.464008,0.723500
0.605357,0.869575,0.049287
0.620408,0.310450,0.139643
0.451428,0.225420,0.423560
0.632653,0.243207,0.350100
0.464286,0.513925,0.053350
0.602041,0.517857,0.372200
0.614286,0.140375,0.074650
