alpha,phi,h
0.335714,0.814612,0.410700
0.557143,0.668662,0.480825
0.357143,0.821879,0.456014
0.285714,0.982250,0.409700
0.150000,0.840788,0.600550
0.447619,0.968033,0.593733
0.428571,0.937333,0.665467
0.539286,0.600450,0.711125
0.500000,0.739033,0.553367
0.208929,0.758337,0.617025
0.466667,0.866483,0.392800
0.575000,0.795300,0.347375
0.288096,0.944283,0.510833
0.450000,0.464200,0.618600
0.438776,0.855643,0.410957
0.357143,0.806575,0.575450
0.452381,0.617583,0.658833
0.457143,0.803800,0.412950
0.401587,0.878061,0.436844
0.461905,0.611942,0.522067
0.495714,0.979470,0.582750
0.414286,0.521200,0.590267
0.221429,0.935350,0.482975
0.475000,0.906462,0.526325
0.340476,0.820217,0.383800
0.314286,0.923600,0.265567
0.502381,0.563817,0.677500
0.226191,0.857517,0.382850
0.366667,0.735200,0.503200
0.404762,0.840133,0.611167
0.457143,0.639650,0.620740
0.404762,0.840058,0.548133
0.554286,0.644180,0.660660
0.457143,0.621000,0.351833
0.519048,0.895800,0.521633
0.528571,0.407525,0.707450
0.423809,0.889167,0.626933
0.428572,0.727092,0.682550
0.350794,0.974200,0.583633
0.333334,0.640383,0.505400
0.571429,0.822475,0.431800
0.304762,0.786300,0.440733
0.552381,0.958275,0.503517
0.462857,0.943020,0.214020
0.228571,0.750575,0.432267
0.214285,0.737657,0.526529
0.360000,0.708500,0.345740
0.297619,0.795033,0.350583
0.212500,0.846088,0.440375
0.425714,0.835410,0.613020
0.216667,0.704142,0.498617
0.414286,0.668914,0.396929
0.563265,0.811579,0.477129
0.428571,0.130900,0.916200
0.580000,0.705470,0.495400
0.428571,0.654800,0.593125
0.578572,0.627350,0.648450
0.410714,0.740237,0.487662
0.422857,0.742150,0.524640
0.365714,0.723580,0.473640
0.411428,0.769380,0.490000
0.500000,0.748900,0.187900
0.352381,0.977983,0.618333
0.139286,0.856575,0.482750
0.165714,0.568480,0.511780
0.314286,0.822683,0.422900
0.589286,0.643800,0.485400
0.573470,0.779607,0.472971
0.404762,0.945450,0.281017
0.442857,0.624200,0.289200
0.421429,0.593938,0.716600
0.471429,0.643267,0.590633
0.671429,0.979200,0.170100
0.557143,0.981600,0.525700
0.382857,0.773160,0.638660
0.353571,0.898112,0.619650
0.385714,0.918483,0.473400
0.521429,0.828150,0.420250
0.373214,0.959738,0.595087
0.285714,0.927737,0.516850
0.263492,0.950611,0.614322
0.145714,0.806000,0.498200
0.528571,0.636243,0.658871
0.442857,0.955738,0.257525
0.421428,0.595356,0.529775
0.442857,0.562700,0.561800
0.528572,0.861010,0.327280
0.451429,0.836320,0.558500
0.314286,0.705825,0.410500
0.616667,0.817300,0.479467
0.614286,0.974650,0.482900
0.311429,0.722580,0.459280
0.375000,0.658225,0.524350
0.378572,0.800475,0.502750
0.357143,0.856550,0.439900
0.557143,0.918283,0.453200
0.514286,0.802880,0.552320
0.340816,0.764479,0.412857
0.380357,0.943113,0.409375
0.480952,0.985100,0.566333
