alpha,phi,h
0.485714,0.958059,0.690700
0.117857,0.836237,0.934925
0.092063,0.745083,0.473922
0.039286,0.906775,0.555500
0.366667,0.290183,0.616267
0.142857,0.114330,0.615300
0.285715,0.716050,0.426680
0.314286,0.730500,0.433800
0.285714,0.915200,0.890167
0.359524,0.926442,0.653167
0.078572,0.223050,0.933650
0.314286,0.903260,0.252000
0.000000,0.798750,0.545900
0.310715,0.952694,0.473662
0.225000,0.798837,0.253575
0.239286,0.612000,0.647075
0.082143,0.731750,0.465487
0.091428,0.768630,0.633540
0.207143,0.885325,0.397775
0.319047,0.420467,0.716600
0.246429,0.566887,0.889525
0.235714,0.799950,0.811025
0.271429,0.890238,0.535300
0.246939,0.667771,0.562414
0.400000,0.705933,0.811583
0.571429,0.910790,0.331840
0.217857,0.806225,0.279700
0.271429,0.762750,0.899400
0.454286,0.878430,0.807500
0.253572,0.851187,0.484825
0.264286,0.867758,0.451683
0.095919,0.676157,0.490700
0.095238,0.791008,0.532683
0.085714,0.836967,0.942400
0.309524,0.822317,0.694633
0.057143,0.864325,0.612550
0.116327,0.953586,0.446543
0.035714,0.756262,0.821025
0.123810,0.798442,0.512267
0.290476,0.811267,0.589417
0.178572,0.716600,0.952800
0.325715,0.845100,0.561980
0.394286,0.402870,0.795720
0.264286,0.818213,0.662150
0.276191,0.969483,0.473867
0.314286,0.832190,0.462040
0.060714,0.727788,0.469488
0.157143,0.129786,0.670157
0.171428,0.656575,0.758950
0.278571,0.830950,0.567250
0.400000,0.538400,0.610900
0.178571,0.577208,0.516667
0.109524,0.675933,0.787433
0.357143,0.733500,0.542350
0.283334,0.875700,0.469383
0.277551,0.807479,0.526357
0.214286,0.344512,0.639850
0.230953,0.835058,0.687750
0.285714,0.945980,0.809240
0.350000,0.412312,0.668375
0.292857,0.528525,0.682750
0.330953,0.789583,0.642767
0.054286,0.654890,0.847480
0.354762,0.836475,0.574767
0.078571,0.731737,0.679550
0.457143,0.754778,0.582944
0.268571,0.369910,0.644620
0.289796,0.700521,0.642529
0.185714,0.571875,0.587467
0.121428,0.908650,0.364675
0.353571,0.875225,0.958700
0.050000,0.581225,0.744133
0.161905,0.661500,0.622017
0.391071,0.770319,0.415600
0.159184,0.516400,0.576514
0.453571,0.415050,0.860950
0.066667,0.541217,0.796533
0.122449,0.484386,0.790114
0.082857,0.729440,0.456940
0.281633,0.787864,0.559686
0.259524,0.654967,0.747667
0.181633,0.841643,0.709929
0.132143,0.768663,0.558675
0.198413,0.170122,0.665156
0.267857,0.646188,0.828350
0.214286,0.961620,0.432780
0.060714,0.655612,0.738450
0.107143,0.685600,0.720700
0.067857,0.656275,0.572275
0.100000,0.955250,0.966100
0.400000,0.893650,0.456400
0.266667,0.852783,0.392267
0.025714,0.881100,0.696960
0.128571,0.773150,0.488800
0.345714,0.707200,0.585000
0.157143,0.845375,0.647175
0.278571,0.783525,0.523800
0.271429,0.394500,0.565700
0.185714,0.503988,0.782900
0.125714,0.619240,0.663940
