alpha,phi,h
0.717460,0.928400,0.872067
0.752381,0.901767,0.113367
0.626531,0.767750,0.913029
0.493878,0.167379,0.735929
0.464286,0.781650,0.639900
0.568571,0.949780,0.803040
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.528571,0.335175,0.628383
0.633333,0.316433,0.897000
0.750000,0.616700,0.979225
0.585714,0.882820,0.491660
0.605714,0.445140,0.615100
0.542857,0.780212,0.542925
0.514286,0.643250,0.816400
0.392857,0.670233,0.794950
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.433333,0.519683,0.832833
0.632653,0.609429,0.502329
0.347619,0.587333,0.611033
0.691837,0.777050,0.905000
0.317857,0.668538,0.820150
0.608572,0.725770,0.911240
0.540476,0.850617,0.890600
0.519047,0.793733,0.657500
0.747619,0.681233,0.672300
0.505357,0.511344,0.753500
0.447619,0.511067,0.567333
0.626531,0.643971,0.527129
0.542857,0.481975,0.519900
0.378572,0.744463,0.939275
0.551429,0.231820,0.734860
0.614286,0.819222,0.619578
0.671429,0.578130,0.440600
0.440476,0.679300,0.692433
0.474286,0.884610,0.904740
0.582143,0.763000,0.919075
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.765714,0.968960,0.706980
0.585714,0.894131,0.527475
0.548979,0.390650,0.761100
0.576191,0.923683,0.716911
0.571428,0.164913,0.831825
0.578572,0.842750,0.898150
0.497143,0.561935,0.550340
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.569047,0.422525,0.806450
0.487302,0.756900,0.885311
0.444898,0.849564,0.642971
0.688889,0.132356,0.848789
0.837143,0.845820,0.256980
0.523215,0.928494,0.699900
0.646939,0.940286,0.525471
0.628571,0.906400,0.855600
0.800000,0.466012,0.553725
0.465306,0.908486,0.546971
0.467347,0.757979,0.631571
0.369048,0.915008,0.478850
0.692857,0.923512,0.483100
0.242857,0.958150,0.813950
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.604762,0.748767,0.758667
0.467857,0.756687,0.889100
0.631428,0.766520,0.463800
0.409524,0.598833,0.668533
0.520000,0.605530,0.516740
0.521429,0.753625,0.530500
0.589286,0.728962,0.529275
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.546428,0.791587,0.536525
0.558929,0.809100,0.507737
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.509524,0.546683,0.858367
0.637143,0.251660,0.750960
0.544898,0.654564,0.549814
0.542857,0.711500,0.682100
0.257143,0.961800,0.483400
0.536735,0.580293,0.901357
0.442857,0.503717,0.833133
0.578571,0.589750,0.256200
0.785715,0.581539,0.694356
0.495918,0.770336,0.789886
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.457143,0.349600,0.098600
0.502857,0.667120,0.579000
0.642857,0.162500,0.678700
0.414286,0.616533,0.769267
0.514286,0.688258,0.662333
0.482857,0.439230,0.642880
