alpha,phi,h
0.920000,0.699360,0.667860
0.619047,0.895550,0.714100
0.809524,0.812183,0.667500
0.550000,0.956425,0.930517
0.628572,0.754275,0.441300
0.857143,0.919900,0.653500
0.678571,0.942150,0.877725
0.600000,0.847500,0.636320
0.535714,0.499200,0.752950
0.528571,0.359393,0.723257
0.528571,0.430550,0.855320
0.385714,0.876080,0.908380
0.407143,0.770000,0.752000
0.639286,0.807500,0.904325
0.752381,0.754883,0.918633
0.742857,0.379142,0.577350
0.607143,0.597688,0.706600
0.540476,0.866708,0.860750
0.607143,0.766525,0.818400
0.685714,0.823683,0.909633
0.880952,0.770958,0.634333
0.853571,0.601363,0.696500
0.634920,0.648067,0.955044
0.461905,0.778267,0.685767
0.745714,0.925350,0.884020
0.402041,0.498371,0.769043
0.636735,0.891400,0.481271
0.519048,0.911017,0.684933
0.590476,0.968250,0.832267
0.734286,0.282200,0.735120
0.654286,0.915180,0.785660
0.616327,0.776043,0.650657
0.663265,0.822686,0.932629
0.764286,0.943488,0.660575
0.685714,0.920850,0.826100
0.764285,0.499250,0.803150
0.585714,0.779075,0.740333
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.582143,0.763000,0.919075
0.596429,0.813300,0.788050
0.547619,0.963400,0.794833
0.826786,0.893350,0.883025
0.757143,0.806100,0.852925
0.724489,0.816193,0.952771
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.742857,0.814800,0.898100
0.804762,0.720850,0.776467
0.464286,0.766250,0.917667
0.547619,0.952050,0.667700
0.465714,0.705390,0.899840
0.560000,0.770800,0.829400
0.890476,0.681225,0.565233
0.860714,0.642213,0.609525
0.578572,0.842812,0.871425
0.837143,0.845820,0.256980
0.523215,0.928494,0.699900
0.807143,0.901150,0.681100
0.920000,0.856920,0.876320
0.585714,0.914187,0.178300
0.481633,0.788764,0.825757
0.802857,0.704720,0.747660
0.861905,0.415817,0.397150
0.635714,0.802525,0.837500
0.871428,0.970075,0.697550
0.542857,0.740433,0.823500
0.514286,0.933383,0.727667
0.171429,0.812100,0.945800
0.571428,0.969437,0.808312
0.530357,0.728269,0.628475
0.817857,0.450831,0.939250
0.742857,0.755683,0.853967
0.625000,0.760050,0.780300
0.785714,0.979200,0.376500
0.577551,0.832786,0.723857
0.607143,0.914708,0.796083
0.642857,0.787550,0.917400
0.641071,0.951375,0.894562
0.719048,0.443383,0.806450
0.482143,0.583787,0.534625
0.745714,0.876690,0.866480
0.722857,0.757420,0.940660
0.621428,0.859475,0.853750
0.900000,0.741362,0.543850
0.657143,0.950433,0.736267
0.535714,0.678206,0.638663
0.536735,0.580293,0.901357
0.678571,0.616112,0.948650
0.785715,0.758583,0.833533
0.502857,0.685290,0.799740
0.407143,0.949583,0.878283
0.460000,0.661390,0.851900
0.561224,0.631864,0.726400
0.757143,0.898475,0.959150
0.871428,0.793425,0.588250
0.371429,0.180500,0.816500
0.500000,0.653350,0.589500
0.752381,0.509733,0.546400
0.661905,0.793500,0.881283
