alpha,phi,h
0.380000,0.275620,0.814320
0.117857,0.836237,0.934925
0.160000,0.618160,0.573540
0.238095,0.941842,0.482600
0.366667,0.290183,0.616267
0.142857,0.114330,0.615300
0.244898,0.138493,0.447729
0.309524,0.910133,0.451133
0.087301,0.664633,0.712022
0.053572,0.891675,0.553075
0.061905,0.507683,0.853100
0.197143,0.889470,0.080340
0.204762,0.840725,0.884700
0.310715,0.952694,0.473662
0.306122,0.763529,0.431286
0.080000,0.291490,0.704060
0.082143,0.731750,0.465487
0.230952,0.775658,0.550000
0.207143,0.885325,0.397775
0.319047,0.420467,0.716600
0.246429,0.566887,0.889525
0.080952,0.570500,0.636400
0.285714,0.704400,0.476300
0.233334,0.847450,0.605167
0.107143,0.788950,0.655317
0.080953,0.936050,0.440667
0.310714,0.721788,0.559950
0.023809,0.733783,0.781917
0.100000,0.955250,0.966100
0.100000,0.767786,0.468871
0.264286,0.867758,0.451683
0.012245,0.339929,0.621743
0.283333,0.845117,0.557400
0.185714,0.908800,0.427600
0.266666,0.894967,0.826567
0.420779,0.952273,0.529564
0.114285,0.855425,0.690750
0.421428,0.816250,0.495700
0.197143,0.597660,0.558860
0.107143,0.660250,0.448467
0.108571,0.917590,0.330160
0.325715,0.845100,0.561980
0.240260,0.531705,0.608718
0.371429,0.841456,0.432588
0.276191,0.969483,0.473867
0.047619,0.722933,0.517733
0.133333,0.566050,0.766667
0.157143,0.129786,0.670157
0.171428,0.656575,0.758950
0.042857,0.774512,0.556575
0.385714,0.576150,0.479300
0.368571,0.865540,0.491680
0.164286,0.136875,0.708700
0.376190,0.856250,0.354933
0.283334,0.875700,0.469383
0.357143,0.873525,0.410100
0.100000,0.781137,0.500375
0.126785,0.051031,0.744263
0.152381,0.588967,0.822367
0.153571,0.216238,0.687275
0.521429,0.415050,0.155900
0.057143,0.710000,0.292200
0.198214,0.649450,0.643137
0.031746,0.834383,0.602056
0.098572,0.950695,0.464400
0.083334,0.692050,0.674917
0.150000,0.202017,0.873800
0.088571,0.242435,0.928340
0.080000,0.657290,0.699340
0.261224,0.753507,0.323957
0.074286,0.813330,0.515720
0.050000,0.581225,0.744133
0.091837,0.265186,0.912414
0.428571,0.890350,0.948900
0.159184,0.516400,0.576514
0.453571,0.415050,0.860950
0.066667,0.541217,0.796533
0.400000,0.886975,0.953550
0.061905,0.958275,0.342933
0.211428,0.898120,0.426100
0.259524,0.654967,0.747667
0.385714,0.639183,0.479667
0.132143,0.768663,0.558675
0.097619,0.169475,0.770583
0.214286,0.796983,0.255533
0.042857,0.857700,0.550300
0.060714,0.655612,0.738450
0.064286,0.902675,0.582825
0.471429,0.959550,0.303900
0.346428,0.512088,0.745275
0.190476,0.920417,0.011433
0.110714,0.966025,0.472375
0.025714,0.881100,0.696960
0.128571,0.773150,0.488800
0.201587,0.876928,0.575511
0.390476,0.767550,0.467900
0.057143,0.769737,0.660300
0.308164,0.772514,0.463814
0.300000,0.752567,0.493917
0.096429,0.421600,0.917800
