alpha,phi,h
0.307936,0.899006,0.344633
0.275000,0.925300,0.947175
0.338095,0.728275,0.568233
0.223810,0.660717,0.815200
0.462857,0.507710,0.560960
0.142857,0.114330,0.615300
0.285715,0.716050,0.426680
0.309524,0.910133,0.451133
0.087301,0.664633,0.712022
0.033333,0.389017,0.889267
0.061905,0.507683,0.853100
0.314286,0.903260,0.252000
0.257143,0.825267,0.294733
0.310715,0.952694,0.473662
0.352381,0.741475,0.567517
0.350000,0.315900,0.573950
0.328572,0.476125,0.470350
0.091428,0.768630,0.633540
0.271429,0.891700,0.956500
0.319047,0.420467,0.716600
0.128571,0.214113,0.912750
0.314286,0.600350,0.387100
0.302857,0.641540,0.551420
0.246939,0.667771,0.562414
0.071429,0.796950,0.750000
0.228571,0.881614,0.579086
0.310714,0.721788,0.559950
0.082857,0.782910,0.431700
0.314286,0.612933,0.669600
0.222857,0.480950,0.597880
0.392857,0.486600,0.712700
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.371428,0.338625,0.725117
0.069643,0.455056,0.934737
0.171429,0.805400,0.650000
0.148979,0.619107,0.529329
0.176190,0.894175,0.802150
0.352381,0.632750,0.639517
0.107143,0.660250,0.448467
0.178572,0.716600,0.952800
0.209524,0.567617,0.703267
0.240260,0.531705,0.608718
0.255102,0.881543,0.331429
0.091429,0.692840,0.686780
0.121429,0.933762,0.308250
0.228571,0.644625,0.500650
0.344643,0.459512,0.861775
0.052381,0.814642,0.913350
0.278571,0.830950,0.567250
0.332143,0.669775,0.635975
0.209524,0.865483,0.552267
0.109524,0.675933,0.787433
0.278571,0.707562,0.452225
0.128571,0.969600,0.801900
0.277551,0.807479,0.526357
0.292857,0.632200,0.382850
0.230953,0.835058,0.687750
0.285714,0.945980,0.809240
0.153571,0.216238,0.687275
0.169643,0.158350,0.684113
0.330953,0.789583,0.642767
0.247619,0.513733,0.805500
0.342857,0.866942,0.460717
0.657143,0.586400,0.428900
0.124490,0.755050,0.617629
0.268571,0.369910,0.644620
0.192857,0.237975,0.681800
0.185714,0.571875,0.587467
0.121428,0.908650,0.364675
0.252381,0.728983,0.879767
0.105714,0.082560,0.797260
0.091837,0.265186,0.912414
0.092857,0.952500,0.728350
0.333333,0.885083,0.452800
0.230952,0.835692,0.563200
0.066667,0.541217,0.796533
0.122449,0.484386,0.790114
0.082857,0.729440,0.456940
0.281633,0.787864,0.559686
0.259524,0.654967,0.747667
0.028571,0.010850,0.782100
0.132143,0.768663,0.558675
0.198413,0.170122,0.665156
0.037143,0.251920,0.630740
0.171428,0.731392,0.964700
0.254286,0.877050,0.513380
0.035714,0.451000,0.736275
0.471429,0.959550,0.303900
0.100000,0.940350,0.686300
0.400000,0.893650,0.456400
0.128571,0.969600,0.801900
0.294643,0.905581,0.711063
0.278571,0.709637,0.378375
0.214286,0.711700,0.792600
0.390476,0.472083,0.709300
0.278571,0.783525,0.523800
0.042857,0.826488,0.641525
0.308571,0.806530,0.573500
0.125714,0.619240,0.663940
