alpha,phi,h
0.374286,0.750750,0.603360
0.689796,0.887150,0.500386
0.677551,0.644271,0.636600
0.480952,0.783600,0.558600
0.367857,0.896213,0.926875
0.568571,0.949780,0.803040
0.578571,0.895525,0.502450
0.771429,0.560370,0.544920
0.385714,0.700350,0.554971
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.628572,0.662089,0.499700
0.407143,0.770000,0.752000
0.557143,0.895280,0.264800
0.605714,0.445140,0.615100
0.542857,0.780212,0.542925
0.680000,0.521800,0.923260
0.575000,0.716050,0.524050
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.576190,0.856050,0.374267
0.778571,0.520925,0.766500
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.490476,0.950867,0.916633
0.402041,0.498371,0.769043
0.705195,0.378714,0.646636
0.500000,0.653350,0.589500
0.454285,0.595080,0.792600
0.480000,0.825300,0.806100
0.611429,0.754560,0.512060
0.497619,0.068408,0.835883
0.542857,0.481975,0.519900
0.378572,0.744463,0.939275
0.550000,0.668100,0.582300
0.614286,0.819222,0.619578
0.507143,0.576950,0.549350
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.582143,0.763000,0.919075
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.492857,0.871294,0.865675
0.311905,0.924458,0.426767
0.485714,0.722225,0.656467
0.332143,0.935225,0.930775
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.535714,0.805842,0.569083
0.454285,0.873600,0.559240
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.625715,0.870710,0.465520
0.442858,0.742700,0.646600
0.528571,0.924430,0.902160
0.435715,0.768162,0.448725
0.837143,0.845820,0.256980
0.523215,0.928494,0.699900
0.297143,0.829970,0.519140
0.628571,0.906400,0.855600
0.442857,0.622181,0.542512
0.465306,0.908486,0.546971
0.400000,0.584600,0.767767
0.364286,0.765575,0.775300
0.685714,0.720600,0.393000
0.871428,0.970075,0.697550
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.617857,0.565438,0.752900
0.608928,0.441856,0.580675
0.271429,0.892631,0.493912
0.485714,0.754810,0.616300
0.579592,0.870314,0.490814
0.309524,0.824933,0.933700
0.589286,0.728962,0.529275
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.273470,0.685807,0.576429
0.279592,0.875836,0.469286
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.671429,0.902810,0.851540
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.257143,0.961800,0.483400
0.536735,0.580293,0.901357
0.600000,0.698742,0.488867
0.595918,0.587314,0.494929
0.350000,0.605025,0.554800
0.407143,0.949583,0.878283
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.757143,0.898475,0.959150
0.502857,0.667120,0.579000
0.571428,0.866850,0.621033
0.278571,0.937663,0.858875
0.514286,0.688258,0.662333
0.482857,0.439230,0.642880
