alpha,phi,h
0.411429,0.471540,0.372960
0.900000,0.844075,0.054800
0.782143,0.588413,0.103775
0.385714,0.884079,0.326843
0.900000,0.869600,0.908100
0.721429,0.818508,0.138517
0.452381,0.889400,0.320600
0.661905,0.488008,0.209417
0.454286,0.946490,0.299240
0.277143,0.715420,0.119240
0.371428,0.279575,0.543925
0.605714,0.800900,0.212400
0.571429,0.333100,0.113100
0.311428,0.751840,0.275180
0.680952,0.724767,0.177400
0.711429,0.940505,0.490670
0.166666,0.744917,0.356633
0.766667,0.465517,0.237433
0.500000,0.567375,0.153400
0.767857,0.852163,0.310475
0.635714,0.545025,0.373600
0.745238,0.906367,0.084933
0.700000,0.722940,0.252340
0.496428,0.353775,0.500050
0.862857,0.550305,0.082300
0.689796,0.749907,0.648914
0.676190,0.829500,0.406767
0.657143,0.271900,0.000900
0.404762,0.662783,0.385600
0.614286,0.548461,0.427844
0.700000,0.877425,0.457150
0.642857,0.813825,0.091183
0.350000,0.710600,0.082450
0.710714,0.787937,0.105575
0.200000,0.844300,0.519400
0.821429,0.464050,0.202225
0.585714,0.810170,0.477940
0.408571,0.652380,0.118760
0.342857,0.589575,0.075325
0.047619,0.518817,0.602100
0.488095,0.580067,0.209267
0.846429,0.697688,0.490000
0.632143,0.557787,0.125500
0.664286,0.829962,0.330000
0.625714,0.993510,0.018760
0.271429,0.600470,0.557340
0.533333,0.858300,0.425500
0.461224,0.983886,0.443043
0.750000,0.534625,0.128500
0.457143,0.960070,0.056740
0.577143,0.602040,0.394520
0.814286,0.560300,0.741500
0.631428,0.508120,0.419500
0.800000,0.812590,0.041640
0.585714,0.711275,0.450050
0.609524,0.457694,0.151067
0.717143,0.542720,0.380580
0.828571,0.596187,0.015612
0.621428,0.562550,0.474625
0.603571,0.279050,0.499700
0.478571,0.357675,0.181750
0.632653,0.548636,0.042457
0.210715,0.136687,0.458375
0.359524,0.219450,0.486950
0.690476,0.509467,0.394817
0.068571,0.386480,0.470780
0.588571,0.445580,0.268340
0.547619,0.469317,0.055400
0.419048,0.613200,0.307600
0.202041,0.825036,0.443914
0.585714,0.520125,0.096225
0.257143,0.238500,0.566450
0.428571,0.929133,0.094767
0.222857,0.431320,0.355240
0.838095,0.551450,0.144800
0.592857,0.803650,0.255500
0.526190,0.562633,0.176267
0.614286,0.551743,0.324457
0.609524,0.628925,0.688150
0.314286,0.942100,0.503500
0.618367,0.614293,0.370100
0.406349,0.656989,0.324111
0.408572,0.658270,0.251100
0.957143,0.789070,0.204860
0.573016,0.834433,0.206633
0.400000,0.267800,0.101400
0.035714,0.614425,0.773350
0.639286,0.814719,0.372525
0.392857,0.390575,0.051350
0.257143,0.953200,0.940200
0.376190,0.587967,0.404767
0.555102,0.492436,0.188086
0.706122,0.877457,0.105386
0.675000,0.705213,0.305175
0.510714,0.326550,0.431000
0.242857,0.972150,0.492500
0.377143,0.588020,0.203240
0.452381,0.909942,0.523433
0.578572,0.667300,0.055567
0.675000,0.370925,0.259300
