alpha,phi,h
0.423809,0.796300,0.129967
0.271429,0.719000,0.135300
0.108572,0.448520,0.624140
0.242857,0.919390,0.310700
0.152381,0.777333,0.238700
0.300000,0.441600,0.477550
0.073809,0.717850,0.476017
0.350000,0.777675,0.500300
0.178572,0.800137,0.417312
0.345238,0.507233,0.264950
0.442857,0.869150,0.321250
0.148980,0.964164,0.202129
0.068831,0.856114,0.441127
0.071429,0.559867,0.394333
0.500000,0.883550,0.396100
0.088095,0.888142,0.392333
0.385715,0.911612,0.249675
0.114286,0.992550,0.435400
0.163265,0.765093,0.353000
0.082540,0.924372,0.480156
0.407143,0.388500,0.245550
0.410714,0.912200,0.666600
0.366667,0.337833,0.513233
0.148572,0.950930,0.208960
0.300000,0.760450,0.500900
0.234694,0.965429,0.218657
0.121429,0.953100,0.363800
0.004762,0.755617,0.113800
0.294286,0.875560,0.481680
0.455102,0.582264,0.244743
0.214286,0.888810,0.279800
0.389285,0.609988,0.552200
0.334286,0.804210,0.746400
0.500000,0.803400,0.155000
0.214286,0.947538,0.013175
0.021428,0.895775,0.418500
0.194285,0.733690,0.526060
0.071428,0.561438,0.447075
0.055102,0.791979,0.460371
0.273470,0.499314,0.378257
0.400000,0.554514,0.385457
0.246939,0.644300,0.207471
0.217857,0.709912,0.258075
0.117143,0.748860,0.315780
0.442858,0.908175,0.249850
0.312245,0.302800,0.454114
0.122857,0.750750,0.381740
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.071429,0.892500,0.406650
0.180952,0.691767,0.113833
0.080952,0.723783,0.355100
0.325714,0.673890,0.404220
0.102041,0.794543,0.450457
0.377143,0.934940,0.701300
0.166667,0.826692,0.474433
0.078571,0.911775,0.419300
0.354286,0.119550,0.424980
0.019048,0.554450,0.356033
0.188095,0.960817,0.197383
0.042857,0.988650,0.171300
0.057143,0.279288,0.607600
0.210715,0.136687,0.458375
0.302041,0.842950,0.152286
0.271429,0.689950,0.443950
0.200000,0.987120,0.249100
0.147619,0.383592,0.561983
0.340000,0.772810,0.337620
0.207143,0.846187,0.572225
0.467857,0.460537,0.465175
0.235714,0.855175,0.451367
0.216327,0.702064,0.301957
0.190476,0.659483,0.159900
0.222857,0.431320,0.355240
0.042857,0.849871,0.398043
0.344643,0.822438,0.315738
0.414286,0.969271,0.241014
0.223810,0.361467,0.578633
0.106122,0.904743,0.381429
0.314286,0.942100,0.503500
0.317143,0.641620,0.235660
0.296429,0.712175,0.470750
0.242857,0.800342,0.069083
0.201786,0.443806,0.491737
0.276190,0.776183,0.381033
0.328571,0.383850,0.546000
0.142857,0.239300,0.259800
0.390476,0.451433,0.394633
0.164286,0.936075,0.229917
0.100000,0.659380,0.235380
0.190476,0.920417,0.011433
0.152381,0.989450,0.016633
0.102857,0.916670,0.293720
0.077143,0.460440,0.571240
0.171429,0.812312,0.403900
0.367857,0.826612,0.388525
0.377143,0.588020,0.203240
0.239285,0.939937,0.450775
0.057143,0.911743,0.477857
0.197143,0.762420,0.424060
