alpha,phi,h
0.250000,0.856563,0.451300
0.264286,0.657700,0.572350
0.297619,0.718708,0.848767
0.433333,0.475217,0.581633
0.462857,0.507710,0.560960
0.392857,0.163992,0.659650
0.285715,0.716050,0.426680
0.439286,0.455538,0.534400
0.332143,0.868888,0.399025
0.100000,0.146070,0.777880
0.493878,0.619129,0.527814
0.366667,0.860958,0.433867
0.377551,0.779614,0.904800
0.304762,0.945500,0.622400
0.507143,0.779425,0.815700
0.296429,0.839163,0.439387
0.447619,0.681417,0.734367
0.342857,0.698000,0.596300
0.430952,0.417925,0.536000
0.322857,0.825020,0.837340
0.364286,0.833850,0.426433
0.440476,0.943483,0.353733
0.271429,0.890238,0.535300
0.457143,0.661687,0.610500
0.419048,0.616933,0.575867
0.182857,0.807140,0.583960
0.407143,0.679300,0.538650
0.171428,0.882760,0.778920
0.285714,0.869563,0.410025
0.342857,0.770110,0.664900
0.136734,0.935307,0.471457
0.330612,0.432736,0.572000
0.642857,0.615783,0.678433
0.371428,0.338625,0.725117
0.250000,0.321200,0.917850
0.361905,0.864992,0.688333
0.052381,0.944200,0.323200
0.450000,0.745938,0.506850
0.150000,0.950700,0.395100
0.512245,0.832671,0.652329
0.388095,0.915600,0.966017
0.344643,0.844206,0.441638
0.240260,0.531705,0.608718
0.255102,0.881543,0.331429
0.332143,0.546337,0.576250
0.421428,0.544125,0.638283
0.133333,0.566050,0.766667
0.303572,0.830263,0.631850
0.394286,0.791050,0.428720
0.502041,0.701943,0.643629
0.400000,0.538400,0.610900
0.209524,0.865483,0.552267
0.614286,0.485275,0.821125
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.428571,0.863200,0.519200
0.233334,0.599383,0.658633
0.273470,0.216964,0.724900
0.378572,0.671375,0.515400
0.153571,0.216238,0.687275
0.169643,0.158350,0.684113
0.267857,0.491350,0.598125
0.320000,0.728380,0.447520
0.285715,0.752838,0.429100
0.560714,0.907012,0.486300
0.083334,0.692050,0.674917
0.322857,0.451000,0.631000
0.088571,0.242435,0.928340
0.242857,0.856290,0.356200
0.500000,0.599836,0.735757
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.257143,0.734350,0.857000
0.182857,0.688190,0.677340
0.230952,0.835692,0.563200
0.368831,0.877100,0.479136
0.467857,0.827100,0.543425
0.326531,0.839729,0.436171
0.494285,0.816630,0.548600
0.433333,0.557458,0.576333
0.164286,0.955742,0.435817
0.328571,0.679217,0.658967
0.207143,0.631975,0.491200
0.148571,0.245610,0.944760
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.448572,0.748320,0.639960
0.514286,0.730425,0.733250
0.100000,0.940350,0.686300
0.389286,0.692475,0.671875
0.195238,0.766600,0.479167
0.385714,0.672213,0.655975
0.442857,0.712150,0.180300
0.259524,0.354575,0.760167
0.442857,0.619917,0.523833
0.200000,0.974688,0.446525
0.042857,0.826488,0.641525
0.308571,0.806530,0.573500
0.400000,0.667438,0.926675
