alpha,phi,h
0.374286,0.723210,0.878260
0.248572,0.675950,0.710380
0.109524,0.788517,0.720433
0.480952,0.783600,0.558600
0.304762,0.931242,0.449850
0.273469,0.807879,0.741800
0.316072,0.966731,0.641038
0.138095,0.867350,0.555200
0.576190,0.905256,0.166189
0.100000,0.146070,0.777880
0.300000,0.726975,0.507800
0.516667,0.872450,0.140450
0.540000,0.625640,0.627500
0.431428,0.886380,0.559980
0.580952,0.917267,0.625133
0.647619,0.954633,0.502967
0.514286,0.899363,0.695000
0.528572,0.605250,0.676167
0.326786,0.621287,0.689937
0.322857,0.825020,0.837340
0.364286,0.833850,0.426433
0.468571,0.812030,0.486880
0.271429,0.890238,0.535300
0.457143,0.661687,0.610500
0.419048,0.616933,0.575867
0.460000,0.836690,0.545760
0.555357,0.869813,0.211750
0.464286,0.931483,0.911917
0.454286,0.878430,0.807500
0.342857,0.770110,0.664900
0.292857,0.709667,0.501883
0.330612,0.432736,0.572000
0.422857,0.910810,0.745260
0.371428,0.338625,0.725117
0.478571,0.829750,0.551000
0.457143,0.897636,0.886471
0.240000,0.633960,0.901380
0.292857,0.969225,0.900300
0.305714,0.656540,0.608640
0.642857,0.893737,0.896200
0.634286,0.742310,0.793820
0.119048,0.730394,0.727478
0.314286,0.435450,0.737400
0.366667,0.845400,0.937333
0.435714,0.970838,0.643725
0.421428,0.544125,0.638283
0.438095,0.952400,0.660467
0.595238,0.644083,0.527800
0.663265,0.870514,0.733229
0.342857,0.921200,0.566633
0.526191,0.836967,0.491750
0.289286,0.716962,0.438950
0.408163,0.666157,0.591543
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.361224,0.893543,0.440986
0.530357,0.927106,0.308075
0.603571,0.870762,0.801425
0.621429,0.665617,0.691650
0.153571,0.216238,0.687275
0.632143,0.935575,0.830450
0.330953,0.789583,0.642767
0.371429,0.535000,0.811100
0.485714,0.996100,0.636200
0.314286,0.813960,0.657700
0.600000,0.928300,0.621620
0.480000,0.623510,0.506760
0.314285,0.442867,0.641067
0.667347,0.880721,0.750786
0.500000,0.599836,0.735757
0.235714,0.599725,0.832600
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.366667,0.696458,0.607183
0.182857,0.688190,0.677340
0.306123,0.628643,0.645086
0.680952,0.839983,0.488367
0.352381,0.581167,0.490833
0.538775,0.695350,0.785471
0.557143,0.846350,0.466500
0.109524,0.532992,0.870733
0.360714,0.696356,0.606275
0.328571,0.679217,0.658967
0.402857,0.850290,0.537060
0.037143,0.251920,0.630740
0.310715,0.701750,0.638125
0.407143,0.873000,0.526450
0.498214,0.886763,0.783675
0.517857,0.692738,0.605075
0.200000,0.867975,0.805100
0.389286,0.692475,0.671875
0.540816,0.863757,0.497286
0.500000,0.606350,0.833050
0.202857,0.951760,0.535180
0.617857,0.185188,0.789288
0.468572,0.923050,0.688640
0.426530,0.657014,0.638143
0.464286,0.686317,0.787200
0.064286,0.527125,0.660300
0.323809,0.814733,0.451400
