alpha,phi,h
0.457143,0.424450,0.872350
0.404762,0.858933,0.455700
0.544898,0.236514,0.690229
0.480952,0.783600,0.558600
0.514286,0.267533,0.585833
0.757143,0.523600,0.689400
0.328571,0.582250,0.736600
0.480952,0.682300,0.699800
0.332143,0.868888,0.399025
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.633333,0.316433,0.897000
0.471429,0.531100,0.748000
0.428571,0.946600,0.668900
0.605714,0.445140,0.615100
0.542857,0.780212,0.542925
0.328572,0.193417,0.727633
0.553571,0.668113,0.628775
0.478571,0.699475,0.666250
0.491428,0.277870,0.713940
0.433333,0.519683,0.832833
0.383333,0.609950,0.643100
0.476190,0.542589,0.829767
0.485714,0.849033,0.728300
0.890476,0.696267,0.707733
0.602857,0.785740,0.611360
0.689286,0.411025,0.657500
0.500000,0.653350,0.589500
0.292857,0.968808,0.482133
0.390476,0.650083,0.560100
0.614286,0.579237,0.824200
0.264286,0.915575,0.491900
0.439286,0.656375,0.810350
0.614286,0.951450,0.968000
0.385714,0.545088,0.749100
0.552381,0.867983,0.690433
0.400000,0.460863,0.547850
0.421428,0.957694,0.644637
0.439286,0.925287,0.469875
0.414286,0.967650,0.087500
0.545714,0.499880,0.541440
0.623810,0.932733,0.426500
0.323810,0.935067,0.497633
0.307142,0.621300,0.749350
0.485714,0.722225,0.656467
0.490476,0.853617,0.541100
0.432142,0.342288,0.709350
0.595238,0.644083,0.527800
0.485714,0.205320,0.871040
0.285714,0.118550,0.671500
0.706349,0.391633,0.751600
0.491071,0.670656,0.662125
0.559524,0.914925,0.172050
0.528571,0.815450,0.494067
0.528571,0.924430,0.902160
0.720408,0.923486,0.935700
0.600000,0.240492,0.739717
0.516667,0.840208,0.516317
0.646939,0.940286,0.525471
0.317143,0.795660,0.523340
0.421429,0.575638,0.659400
0.465306,0.908486,0.546971
0.485714,0.381830,0.870160
0.238095,0.962633,0.671133
0.310714,0.816362,0.767800
0.442857,0.973350,0.558500
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.617857,0.565438,0.752900
0.500000,0.657825,0.633725
0.271429,0.892631,0.493912
0.611905,0.825092,0.870150
0.660000,0.904290,0.755520
0.279592,0.916214,0.608957
0.587755,0.668621,0.742257
0.500000,0.306850,0.718167
0.428571,0.378400,0.774400
0.792857,0.530775,0.523683
0.273470,0.685807,0.576429
0.281633,0.787864,0.559686
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.357143,0.622957,0.780171
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.489285,0.382938,0.658075
0.923810,0.497983,0.545133
0.602857,0.840980,0.654200
0.321429,0.954150,0.467000
0.460000,0.660300,0.806240
0.350000,0.605025,0.554800
0.407143,0.949583,0.878283
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.757143,0.898475,0.959150
0.555102,0.921471,0.595200
0.417143,0.427750,0.514360
0.278571,0.937663,0.858875
0.764286,0.678033,0.969983
0.482857,0.439230,0.642880
