alpha,phi,h
0.411429,0.471540,0.372960
0.117857,0.836237,0.934925
0.338095,0.728275,0.568233
0.238095,0.941842,0.482600
0.462857,0.507710,0.560960
0.142857,0.114330,0.615300
0.281633,0.912871,0.610671
0.314286,0.730500,0.433800
0.285714,0.915200,0.890167
0.682143,0.657188,0.487225
0.061905,0.507683,0.853100
0.414286,0.656760,0.451120
0.257143,0.825267,0.294733
0.310715,0.952694,0.473662
0.236735,0.860321,0.430857
0.239286,0.612000,0.647075
0.600000,0.886480,0.476380
0.414286,0.567983,0.442567
0.381633,0.676971,0.527157
0.178571,0.613738,0.560125
0.078571,0.057600,0.770800
0.185714,0.210762,0.664388
0.577143,0.504980,0.905280
0.075000,0.700950,0.293000
0.100000,0.912583,0.353867
0.192857,0.723300,0.413700
0.407143,0.499200,0.510525
0.342857,0.873300,0.520650
0.333333,0.723433,0.479533
0.128571,0.721533,0.751200
0.264286,0.867758,0.451683
0.771429,0.564200,0.321200
0.283333,0.845117,0.557400
0.347619,0.866167,0.089767
0.451786,0.934887,0.298038
0.057143,0.864325,0.612550
0.148979,0.619107,0.529329
0.035715,0.918325,0.794500
0.123810,0.798442,0.512267
0.514285,0.524887,0.538950
0.108571,0.917590,0.330160
0.197619,0.948775,0.445650
0.295238,0.935400,0.377350
0.554762,0.560592,0.498633
0.460318,0.647367,0.454911
0.639286,0.662075,0.424975
0.460715,0.471825,0.735400
0.344643,0.459512,0.861775
0.394286,0.791050,0.428720
0.300000,0.727692,0.553383
0.292857,0.786675,0.425000
0.420000,0.417960,0.700780
0.122857,0.374410,0.904500
0.278571,0.707562,0.452225
0.726531,0.613493,0.423500
0.266666,0.947767,0.299200
0.214286,0.344512,0.639850
0.126785,0.051031,0.744263
0.219047,0.471117,0.591617
0.597143,0.918570,0.864840
0.271428,0.372350,0.423625
0.750000,0.264242,0.572033
0.075000,0.722525,0.733725
0.435714,0.609867,0.541817
0.325397,0.701872,0.551222
0.511429,0.671380,0.393080
0.150000,0.202017,0.873800
0.655714,0.628005,0.423610
0.080000,0.657290,0.699340
0.475000,0.759125,0.395925
0.128571,0.678212,0.551800
0.105714,0.082560,0.797260
0.161905,0.661500,0.622017
0.567857,0.442756,0.436538
0.100000,0.648350,0.584350
0.516667,0.748925,0.748050
0.066667,0.541217,0.796533
0.122449,0.484386,0.790114
0.622857,0.512230,0.339560
0.279592,0.875836,0.469286
0.259524,0.654967,0.747667
0.274286,0.937060,0.928020
0.132143,0.768663,0.558675
0.254286,0.703500,0.667240
0.317857,0.945194,0.434050
0.214286,0.961620,0.432780
0.695238,0.893550,0.394400
0.307143,0.598788,0.413050
0.085714,0.871183,0.473167
0.100000,0.955250,0.966100
0.400000,0.893650,0.456400
0.366071,0.763681,0.337375
0.317143,0.950810,0.351040
0.278571,0.709637,0.378375
0.269388,0.887693,0.475500
0.455357,0.532813,0.635687
0.121428,0.293944,0.921350
0.550000,0.769475,0.474100
0.300000,0.752567,0.493917
0.339286,0.395119,0.646238
