alpha,phi,h
0.935714,0.737900,0.714775
0.804762,0.441642,0.698900
0.626531,0.767750,0.913029
0.597619,0.650983,0.713233
0.836735,0.651336,0.747643
0.661905,0.636583,0.419433
0.500000,0.284758,0.720917
0.304762,0.929033,0.930400
0.822857,0.943550,0.744840
0.528571,0.359393,0.723257
0.861905,0.954550,0.532067
0.442857,0.716187,0.649325
0.971429,0.951900,0.654100
0.671429,0.769117,0.810200
0.603571,0.757088,0.733800
0.400000,0.643106,0.896138
0.950000,0.719317,0.488717
0.540476,0.866708,0.860750
0.550000,0.753950,0.629975
0.421428,0.875700,0.908400
0.454286,0.788200,0.797560
0.817143,0.668690,0.741000
0.497959,0.679543,0.654943
0.542857,0.788960,0.610740
0.900000,0.622442,0.660583
0.571429,0.357700,0.843500
0.520408,0.514157,0.588514
0.580000,0.190340,0.830460
0.625000,0.631825,0.522300
0.390476,0.650083,0.560100
0.671429,0.744200,0.586120
0.800000,0.724433,0.876967
0.571429,0.888580,0.877320
0.792857,0.738537,0.514600
0.551429,0.231820,0.734860
0.674603,0.915372,0.477678
0.542857,0.662164,0.631743
0.836735,0.682786,0.703243
0.637500,0.733862,0.569200
0.691429,0.892220,0.467040
0.738095,0.819225,0.474967
0.619047,0.881342,0.857217
0.728571,0.537583,0.522133
0.355102,0.918836,0.922229
0.557143,0.772100,0.756567
0.828571,0.957529,0.753471
0.432142,0.342288,0.709350
0.742857,0.814800,0.898100
0.442857,0.827250,0.770225
0.809524,0.662733,0.681333
0.802857,0.762580,0.528800
0.950000,0.929187,0.774950
0.569047,0.422525,0.806450
0.792857,0.950588,0.654050
0.869048,0.704317,0.445967
0.688889,0.132356,0.848789
0.908163,0.488557,0.421157
0.910204,0.817964,0.584800
0.714286,0.937917,0.754400
0.511904,0.752183,0.831667
0.896429,0.698913,0.895600
0.542857,0.725569,0.626325
0.528571,0.911125,0.494550
0.803571,0.719888,0.661225
0.489796,0.864800,0.811271
0.895238,0.716650,0.877733
0.610989,0.283765,0.810923
0.900000,0.961630,0.883120
0.871428,0.712990,0.529280
0.907143,0.651405,0.693590
0.823809,0.669617,0.704200
0.538095,0.792433,0.591433
0.689796,0.943450,0.758371
0.654286,0.861560,0.727740
0.397143,0.908800,0.935220
0.540476,0.769450,0.571350
0.697143,0.282770,0.515380
0.642857,0.787550,0.917400
0.904762,0.658217,0.600333
0.733333,0.875750,0.632333
0.754762,0.289192,0.640567
0.342857,0.908510,0.745600
0.611428,0.552930,0.596320
0.714286,0.283440,0.588500
0.830952,0.693800,0.703750
0.671429,0.749000,0.868200
0.700000,0.945925,0.826650
0.890476,0.633483,0.550000
0.585714,0.334500,0.719900
0.460000,0.660300,0.806240
0.814286,0.709867,0.789800
0.800000,0.769800,0.592300
0.661905,0.777117,0.802167
0.964285,0.850000,0.783350
0.692857,0.890875,0.863350
0.800000,0.877400,0.549200
0.504762,0.699650,0.714983
0.757143,0.833080,0.516480
0.328571,0.710180,0.832860
0.942857,0.726517,0.676500
