alpha,phi,h
0.338095,0.691467,0.763467
0.547619,0.864442,0.470350
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.494643,0.821237,0.503300
0.600000,0.941000,0.489100
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.514286,0.904575,0.320600
0.635715,0.354662,0.830750
0.528571,0.430550,0.855320
0.723809,0.758700,0.709600
0.407143,0.770000,0.752000
0.585714,0.882820,0.491660
0.605714,0.445140,0.615100
0.755357,0.582794,0.508150
0.464286,0.654225,0.606650
0.914286,0.886750,0.452100
0.442857,0.565550,0.577267
0.845714,0.706800,0.650400
0.638095,0.460917,0.614600
0.391429,0.979750,0.551860
0.569387,0.891264,0.486657
0.908571,0.789650,0.635280
0.346429,0.928937,0.694600
0.700000,0.776675,0.391350
0.705195,0.378714,0.646636
0.519047,0.793733,0.657500
0.903175,0.731322,0.932178
0.800000,0.955600,0.656200
0.611429,0.754560,0.512060
0.471429,0.761817,0.607050
0.542857,0.481975,0.519900
0.085714,0.869000,0.822200
0.657143,0.714075,0.705550
0.457143,0.780737,0.823675
0.585714,0.810170,0.477940
0.440476,0.679300,0.692433
0.758730,0.729639,0.601489
0.512245,0.832671,0.652329
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.765714,0.968960,0.706980
0.450000,0.613350,0.599250
0.485714,0.722225,0.656467
0.421428,0.544125,0.638283
0.736735,0.553207,0.503486
0.575000,0.680488,0.851450
0.698214,0.912806,0.453875
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.678571,0.955775,0.459200
0.792857,0.950588,0.654050
0.400000,0.538400,0.610900
0.738095,0.900133,0.363167
0.600000,0.240492,0.739717
0.705714,0.957530,0.558220
0.714286,0.805775,0.513825
0.628571,0.906400,0.855600
0.800000,0.466012,0.553725
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.676191,0.773550,0.465067
0.692857,0.923512,0.483100
0.457143,0.754778,0.582944
0.685714,0.631833,0.475567
0.596429,0.910987,0.533775
0.650000,0.685292,0.477167
0.500000,0.599836,0.735757
0.755102,0.138807,0.784943
0.857143,0.966300,0.582300
0.795918,0.911964,0.092243
0.257143,0.734350,0.857000
0.367857,0.940000,0.445625
0.715873,0.807494,0.980289
0.748571,0.565090,0.629140
0.778571,0.778850,0.806300
0.264286,0.716600,0.353725
0.900000,0.421275,0.384400
0.482143,0.583787,0.534625
0.635714,0.551000,0.916625
0.671429,0.902810,0.851540
0.564286,0.842450,0.831225
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.346939,0.879864,0.693914
0.775000,0.945713,0.438500
0.600000,0.698742,0.488867
0.257143,0.953200,0.940200
0.614286,0.696525,0.503575
0.540816,0.863757,0.497286
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.257143,0.953200,0.940200
0.489286,0.569825,0.497250
0.750000,0.203600,0.591000
0.278571,0.950256,0.651062
0.583334,0.524283,0.521117
0.457143,0.582125,0.783850
