alpha,phi,h
0.083333,0.914900,0.701900
0.275000,0.925300,0.947175
0.338095,0.728275,0.568233
0.238095,0.941842,0.482600
0.310714,0.817100,0.525650
0.142857,0.114330,0.615300
0.348980,0.848450,0.703357
0.309524,0.910133,0.451133
0.285714,0.915200,0.890167
0.100000,0.146070,0.777880
0.061905,0.507683,0.853100
0.314286,0.903260,0.252000
0.036735,0.826757,0.676300
0.310715,0.952694,0.473662
0.047619,0.349558,0.924950
0.350000,0.315900,0.573950
0.328572,0.476125,0.470350
0.271428,0.836740,0.347660
0.192857,0.482850,0.875475
0.319047,0.420467,0.716600
0.066667,0.456617,0.925833
0.185714,0.210762,0.664388
0.428571,0.515350,0.542350
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.571429,0.910790,0.331840
0.407143,0.679300,0.538650
0.442857,0.966050,0.835900
0.454286,0.878430,0.807500
0.128571,0.721533,0.751200
0.252857,0.702135,0.827940
0.095919,0.676157,0.490700
0.283333,0.845117,0.557400
0.085714,0.869000,0.822200
0.069643,0.455056,0.934737
0.171429,0.805400,0.650000
0.242857,0.912360,0.911360
0.457143,0.595250,0.981000
0.121429,0.496950,0.741550
0.290476,0.811267,0.589417
0.162857,0.341480,0.788160
0.164286,0.680075,0.695575
0.220000,0.206170,0.703760
0.090476,0.855367,0.643700
0.052381,0.755950,0.506533
0.100000,0.624100,0.691900
0.133333,0.566050,0.766667
0.138095,0.232900,0.891167
0.663265,0.870514,0.733229
0.300000,0.727692,0.553383
0.400000,0.538400,0.610900
0.209524,0.865483,0.552267
0.377551,0.816650,0.648671
0.357143,0.733500,0.542350
0.342857,0.253233,0.709167
0.277551,0.807479,0.526357
0.292857,0.632200,0.382850
0.126785,0.051031,0.744263
0.164286,0.981325,0.510625
0.153571,0.216238,0.687275
0.169643,0.158350,0.684113
0.271429,0.870508,0.494950
0.198214,0.649450,0.643137
0.116071,0.704125,0.939013
0.325397,0.701872,0.551222
0.200000,0.888375,0.849875
0.268571,0.369910,0.644620
0.214285,0.639783,0.461967
0.228572,0.861287,0.505525
0.261224,0.753507,0.323957
0.425714,0.978050,0.797620
0.050000,0.581225,0.744133
0.161905,0.661500,0.622017
0.092857,0.952500,0.728350
0.100000,0.648350,0.584350
0.306123,0.628643,0.645086
0.066667,0.541217,0.796533
0.185714,0.674050,0.692880
0.042857,0.898050,0.788950
0.097143,0.682970,0.958760
0.259524,0.654967,0.747667
0.079592,0.854900,0.643614
0.132143,0.768663,0.558675
0.652381,0.776917,0.781733
0.061905,0.423667,0.828433
0.185715,0.818538,0.634725
0.060714,0.655612,0.738450
0.107143,0.685600,0.720700
0.085714,0.871183,0.473167
0.100000,0.940350,0.686300
0.400000,0.893650,0.456400
0.110714,0.966025,0.472375
0.128572,0.793375,0.790000
0.107143,0.774475,0.933650
0.201587,0.876928,0.575511
0.390476,0.472083,0.709300
0.121428,0.293944,0.921350
0.278571,0.950256,0.651062
0.064286,0.527125,0.660300
0.371428,0.454475,0.861200
