alpha,phi,h
0.022449,0.521807,0.684143
0.132143,0.393625,0.538150
0.108572,0.448520,0.624140
0.203572,0.722000,0.156125
0.050000,0.866258,0.381733
0.039286,0.523850,0.465612
0.452381,0.889400,0.320600
0.233334,0.398733,0.392067
0.145238,0.509892,0.589100
0.514285,0.551550,0.221525
0.204082,0.755314,0.473586
0.083674,0.289350,0.499657
0.235714,0.667325,0.368400
0.280953,0.393117,0.581800
0.342857,0.356712,0.404650
0.114286,0.094162,0.539850
0.166666,0.744917,0.356633
0.114286,0.992550,0.435400
0.163265,0.765093,0.353000
0.195238,0.804908,0.431817
0.232143,0.791225,0.395150
0.128571,0.410750,0.570800
0.517857,0.881275,0.124400
0.414286,0.616800,0.374800
0.385714,0.561083,0.379033
0.057143,0.431025,0.559900
0.216327,0.687807,0.178143
0.264286,0.828688,0.482625
0.060000,0.221380,0.601920
0.357143,0.447800,0.392633
0.060714,0.468000,0.257925
0.389285,0.609988,0.552200
0.290179,0.437556,0.507956
0.485714,0.978817,0.443333
0.200000,0.844300,0.519400
0.385714,0.647500,0.439750
0.228571,0.584460,0.402060
0.282143,0.507437,0.536500
0.207143,0.871875,0.415250
0.157143,0.750964,0.327986
0.048571,0.046290,0.615720
0.034286,0.511510,0.492440
0.241072,0.495463,0.633875
0.500000,0.962012,0.062100
0.257143,0.667650,0.465300
0.312245,0.302800,0.454114
0.206123,0.153986,0.607471
0.461224,0.983886,0.443043
0.357143,0.852820,0.602480
0.390476,0.951200,0.453633
0.100000,0.572592,0.268450
0.080952,0.723783,0.355100
0.264286,0.342700,0.573725
0.057143,0.052267,0.523367
0.193651,0.620794,0.560022
0.085715,0.685142,0.083200
0.244898,0.624643,0.136614
0.031428,0.464150,0.626900
0.228571,0.574550,0.192200
0.188095,0.960817,0.197383
0.323809,0.736533,0.221267
0.414286,0.498950,0.744167
0.171429,0.437725,0.579575
0.219048,0.646650,0.488867
0.177143,0.571500,0.288460
0.148571,0.902910,0.278800
0.140817,0.131664,0.532057
0.377143,0.099000,0.441360
0.083674,0.187664,0.610414
0.202041,0.825036,0.443914
0.047619,0.834483,0.476567
0.039286,0.685250,0.541100
0.177143,0.810490,0.346360
0.222857,0.431320,0.355240
0.452381,0.959783,0.446900
0.039683,0.543256,0.342789
0.251429,0.456860,0.619260
0.177143,0.477220,0.737800
0.650000,0.334388,0.138000
0.211428,0.898120,0.426100
0.271429,0.637950,0.461771
0.510714,0.380988,0.130200
0.132142,0.403750,0.343800
0.201786,0.443806,0.491737
0.297143,0.501600,0.566440
0.314286,0.774800,0.161400
0.435714,0.931400,0.604550
0.185714,0.266983,0.634000
0.114285,0.801292,0.344250
0.206123,0.533886,0.662843
0.550000,0.787837,0.493275
0.566667,0.704400,0.381133
0.334286,0.428275,0.479930
0.187500,0.457031,0.547687
0.171429,0.812312,0.403900
0.341270,0.693678,0.477078
0.173809,0.876567,0.478533
0.325714,0.135620,0.133440
0.057143,0.911743,0.477857
0.202857,0.457960,0.221740
